unix_timestamp,active_power (mW)
1774627577446557,49350
1774627577489790,49370
1774627577533041,49280
1774627577576124,49250
1774627577618650,49360
1774627577661851,49360
1774627577708389,49370
1774627577751522,49370
1774627577794522,49390
1774627577837731,49340
1774627577880861,49280
1774627577923887,49390
1774627577966938,49310
1774627578010145,49360
1774627578053150,49370
1774627578096286,49330
1774627578139431,49360
1774627578181805,49380
1774627578228451,49340
1774627578271686,49330
1774627578314772,49290
1774627578357809,49380
1774627578400996,49290
1774627578444125,49260
1774627578487160,49310
1774627578530241,49420
1774627578573227,49280
1774627578615992,49710
1774627578659194,49670
1774627578701690,49290
1774627578748497,49360
1774627578791710,49400
1774627578834830,49480
1774627578877718,49380
1774627578920919,49490
1774627578963901,49440
1774627579007042,49360
1774627579049607,49430
1774627579092729,49340
1774627579135946,49380
1774627579178928,49330
1774627579222062,49420
1774627579268530,49330
1774627579311707,49330
1774627579354178,49340
1774627579397152,49360
1774627579440260,49310
1774627579483359,49340
1774627579526295,49450
1774627579569538,49370
1774627579612461,49430
1774627579655595,49410
1774627579698567,49430
1774627579741682,49470
1774627579788526,49400
1774627579831642,49320
1774627579874302,49460
1774627579917266,49410
1774627579960241,49400
1774627580003390,49420
1774627580046498,49420
1774627580089543,49440
1774627580132667,49440
1774627580175448,49480
1774627580218437,49490
1774627580261563,49480
1774627580308482,49490
1774627580351334,49470
1774627580393728,49510
1774627580436755,49430
1774627580479874,49440
1774627580523024,49590
1774627580565664,49400
1774627580608744,49420
1774627580651772,49380
1774627580694879,49300
1774627580737998,49300
1774627580781110,49280
1774627580824167,49310
1774627580868602,49240
1774627580911398,49230
1774627580953659,49360
1774627580996652,49350
1774627581039750,49300
1774627581082783,49300
1774627581125795,49390
1774627581168800,49410
1774627581211894,49370
1774627581255119,49360
1774627581298299,49410
1774627581341225,49330
1774627581384309,49360
1774627581428425,49350
1774627581471462,49270
1774627581514399,49240
1774627581557495,49250
1774627581600644,49250
1774627581643821,49280
1774627581686872,49280
1774627581729781,49260
1774627581772927,49290
1774627581815764,49340
1774627581858966,49340
1774627581902019,49400
1774627581948398,49330
1774627581991561,49350
1774627582034303,49350
1774627582077216,49360
1774627582120150,49400
1774627582163326,49480
1774627582206211,49370
1774627582249177,49410
1774627582292354,49330
1774627582335511,49200
1774627582378650,49260
1774627582421699,49350
1774627582468484,49290
1774627582511512,49360
1774627582554699,49500
1774627582597969,49350
1774627582641018,49160
1774627582683970,49380
1774627582726532,49420
1774627582769705,49400
1774627582812906,49440
1774627582856115,49380
1774627582899327,49420
1774627582941773,49440
1774627582988328,49450
1774627583031072,49370
1774627583074289,49380
1774627583117397,49330
1774627583160287,49350
1774627583203302,49330
1774627583245964,49320
1774627583289206,49280
1774627583332414,49420
1774627583375514,49410
1774627583418004,49400
1774627583461109,49380
1774627583508061,49230
1774627583550911,49370
1774627583594036,49330
1774627583637006,49340
1774627583680155,49370
1774627583723078,49420
1774627583766213,49460
1774627583809370,49390
1774627583852380,49440
1774627583894924,49400
1774627583937972,49420
1774627583981210,49400
1774627584028067,49370
1774627584071261,49430
1774627584114461,49410
1774627584157514,49350
1774627584200567,49350
1774627584243578,49230
1774627584286273,49420
1774627584329431,49270
1774627584372139,49310
1774627584414966,49390
