unix_timestamp,active_power (mW)
1774625973142356,49270
1774625973185568,49330
1774625973228771,49350
1774625973271834,49540
1774625973315050,49370
1774625973358230,49410
1774625973401195,49450
1774625973444274,49400
1774625973487372,49350
1774625973533199,49410
1774625973576150,49450
1774625973619314,49340
1774625973662355,49330
1774625973705411,49320
1774625973748647,49390
1774625973791685,49470
1774625973834613,49470
1774625973877520,49450
1774625973920799,49440
1774625973963792,49340
1774625974006986,49300
1774625974052864,49430
1774625974096009,49400
1774625974139043,49380
1774625974181951,49290
1774625974225042,49320
1774625974267976,49420
1774625974311141,49310
1774625974353735,49280
1774625974396792,49270
1774625974439612,49120
1774625974482406,49270
1774625974525566,49180
1774625974572353,49200
1774625974615148,49290
1774625974658318,49310
1774625974701498,49280
1774625974744641,49300
1774625974787476,49350
1774625974830386,49290
