unix_timestamp,active_power (mW)
1774624587308803,48590
1774624587351660,48610
1774624587394711,48580
1774624587437708,48580
1774624587480867,48580
1774624587523685,48530
1774624587566892,48560
1774624587609652,48490
1774624587652648,48570
1774624587695710,48520
1774624587738357,48490
1774624587781452,48410
1774624587824380,48440
1774624587868735,48490
1774624587911776,48500
1774624587954940,48570
1774624587997884,48610
1774624588041090,48620
1774624588084212,48610
1774624588127166,48670
1774624588170307,48630
1774624588213180,48620
1774624588256188,48640
