unix_timestamp,active_power (mW)
1774622351249958,47120
1774622351293055,47300
1774622351338021,47120
1774622351380853,47120
1774622351423960,47270
1774622351467135,47230
1774622351509773,47100
1774622351552485,47130
1774622351594849,47220
1774622351637745,47270
1774622351680910,47210
1774622351723955,47200
1774622351767006,47250
1774622351810006,47280
1774622351853250,47250
1774622351897552,47220
1774622351940711,47270
1774622351983757,47340
1774622352026668,47190
1774622352069814,47210
1774622352113007,47230
1774622352156188,47220
1774622352199390,47160
1774622352242448,47200
1774622352285553,47260
1774622352328513,47230
1774622352371516,47190
1774622352417154,47170
1774622352460105,47240
1774622352502779,47330
1774622352545895,47220
1774622352588932,47210
1774622352631849,47200
1774622352674929,47220
1774622352717758,47130
1774622352760953,47200
1774622352804103,47220
1774622352847287,47280
1774622352890460,47230
1774622352936637,47200
1774622352979607,47290
1774622353022784,47220
1774622353065697,47150
1774622353108747,47260
1774622353151960,47230
1774622353195085,47220
1774622353237859,47160
1774622353280756,47160
1774622353323931,47210
1774622353366621,47190
1774622353409662,47150
1774622353455972,47270
1774622353498988,47130
1774622353541986,47100
1774622353585129,47210
1774622353628218,47210
1774622353671346,47120
1774622353714279,47120
1774622353757341,47170
1774622353800587,47230
1774622353843573,47240
1774622353886704,47260
1774622353929745,47150
1774622353975606,47220
1774622354018639,47210
1774622354061841,47260
1774622354104974,47090
1774622354147880,47190
1774622354190904,47150
1774622354233795,47080
