unix_timestamp,active_power (mW)
1774621676591578,45150
1774621676634302,45080
1774621676677385,45080
1774621676720342,45110
1774621676763329,45100
1774621676806368,45200
1774621676852005,45120
1774621676895152,45060
1774621676938246,45120
1774621676981393,45050
1774621677024515,45040
1774621677067650,45180
1774621677110607,45020
1774621677153744,45120
1774621677196907,45070
1774621677239697,45100
1774621677282655,45050
1774621677325595,45120
1774621677371334,45090
1774621677414436,45110
1774621677457527,45100
1774621677500771,45100
1774621677543476,45040
1774621677586234,45120
1774621677629393,45080
1774621677673035,45090
1774621677716157,45100
1774621677759275,45150
1774621677801705,45120
1774621677844840,45100
1774621677890610,45050
1774621677933770,45080
1774621677976865,45070
1774621678020023,45160
1774621678063096,45170
1774621678106090,45090
1774621678149175,45040
1774621678192311,45110
1774621678235421,45170
1774621678278512,45170
1774621678321770,45070
1774621678364941,45100
1774621678409846,45120
1774621678452878,45030
1774621678495782,45270
1774621678539025,45140
1774621678582195,45170
1774621678625346,45180
1774621678668443,45090
1774621678711266,45110
1774621678754360,45180
1774621678797566,45120
1774621678840681,45030
1774621678883864,45140
1774621678929237,45040
1774621678972360,45030
1774621679015260,45110
1774621679058300,45050
1774621679101516,45110
1774621679144618,45130
1774621679187716,45060
1774621679230853,45070
1774621679273836,45170
1774621679316993,45100
1774621679360149,45090
1774621679403324,45150
1774621679448659,45050
1774621679491701,45130
1774621679534884,45110
1774621679577897,45130
1774621679621000,45130
1774621679664098,45160
1774621679707215,45070
1774621679749753,45120
1774621679792830,45150
1774621679835621,45170
1774621679878821,45180
1774621679921744,45110
1774621679968175,45100
1774621680010718,45110
1774621680053795,45150
1774621680096823,45100
1774621680139857,45110
1774621680182383,45090
1774621680225609,45050
1774621680268757,45060
1774621680311840,45110
1774621680354655,45060
1774621680397859,45050
1774621680440798,45080
1774621680487505,45170
1774621680530553,45060
1774621680573537,45130
1774621680616590,45160
1774621680659755,45090
1774621680702942,45080
1774621680745860,45060
1774621680789073,45150
1774621680832196,45110
1774621680875306,45140
1774621680917812,45080
1774621680960869,45170
1774621681007156,45170
1774621681049851,45140
1774621681093030,45110
1774621681136151,45090
1774621681178941,45090
1774621681221860,45090
1774621681264934,45080
1774621681307918,45080
1774621681350995,45070
1774621681394190,45060
1774621681437291,45080
1774621681480516,45120
1774621681526630,45080
1774621681569755,45210
1774621681612782,45140
1774621681655954,45110
1774621681698993,45160
1774621681741613,45190
1774621681784355,45150
1774621681827581,45160
1774621681870688,45230
1774621681913883,45140
1774621681957012,45130
1774621682000194,45120
1774621682046005,45090
1774621682088952,45130
1774621682131897,45100
1774621682174700,45050
1774621682217884,45090
1774621682260964,45020
1774621682303801,45150
1774621682346870,45100
1774621682389527,45130
1774621682432603,45080
1774621682475493,45150
1774621682517961,45160
1774621682560911,45140
1774621682605590,45130
1774621682648595,45060
1774621682691701,45200
1774621682734748,45130
1774621682777893,45130
1774621682820933,45060
1774621682863911,45090
1774621682906570,45190
1774621682949608,45080
1774621682992670,45110
1774621683035441,45060
1774621683078732,45130
1774621683124969,45160
1774621683168077,45070
1774621683210980,45160
1774621683253748,45090
1774621683296646,45110
1774621683339550,45070
1774621683382565,45070
1774621683425726,45120
1774621683468835,45040
1774621683511956,45030
1774621683554938,45120
1774621683598095,45220
1774621683644531,45120
1774621683687637,45060
1774621683730524,45120
1774621683773759,45160
1774621683816851,45170
1774621683859818,45220
1774621683902921,45190
1774621683946042,45170
1774621683988977,45190
1774621684031949,45130
1774621684074896,45130
1774621684117760,45120
1774621684164185,45100
1774621684207279,45130
1774621684249796,45150
1774621684292900,45110
1774621684335830,45150
1774621684378911,45050
1774621684421810,45130
1774621684465016,45170
1774621684507815,45080
1774621684550330,44980
