unix_timestamp,active_power (mW)
1774622953375708,50270
1774622953418618,50190
1774622953461843,50240
1774622953504980,50220
1774622953547828,50210
1774622953590317,50200
1774622953633339,50240
1774622953676536,50200
1774622953719422,50180
1774622953762522,50180
1774622953807017,50250
1774622953849728,50270
1774622953892882,50200
1774622953935776,50280
1774622953978634,50300
1774622954021589,50230
1774622954064659,50230
1774622954107549,50160
1774622954150622,50200
1774622954193724,50180
1774622954236787,50100
1774622954279781,50180
1774622954322377,50090
1774622954367104,50080
1774622954410247,50100
1774622954453503,50160
1774622954496672,50180
1774622954539663,50150
1774622954582605,50260
1774622954625710,50000
1774622954668706,50200
1774622954711282,50200
1774622954754518,50170
1774622954797742,50190
1774622954840966,50150
1774622954887104,50200
1774622954929445,50150
1774622954972665,50220
1774622955015913,50240
1774622955058904,50190
1774622955102037,50160
1774622955145182,50130
1774622955188012,50200
1774622955230955,50180
1774622955274130,50140
1774622955317404,50170
1774622955360538,50120
1774622955407117,50150
1774622955449786,50130
1774622955492721,50120
1774622955535670,50170
1774622955578772,50240
1774622955621731,50100
1774622955664766,50180
1774622955707818,50170
1774622955750558,50160
1774622955793782,50140
1774622955836646,50110
1774622955879578,50050
1774622955922585,50140
1774622955967177,50100
1774622956010249,50210
1774622956053391,50130
1774622956096449,50120
1774622956139534,50050
1774622956181899,50140
1774622956224892,50270
1774622956267862,50270
1774622956311102,50270
1774622956353895,50240
1774622956396822,50310
1774622956439968,50350
1774622956482812,50440
1774622956527248,50300
1774622956570090,50290
1774622956613303,50250
1774622956656352,50170
1774622956699417,50140
1774622956742541,50120
1774622956785531,50110
1774622956828752,50130
1774622956871893,50060
1774622956914817,50120
1774622956957810,50100
1774622957000831,50140
1774622957047354,50200
1774622957090435,50220
1774622957133501,50200
1774622957176556,50200
1774622957219615,50250
1774622957262651,50170
1774622957305748,50190
1774622957348726,50290
1774622957391706,50290
1774622957434971,50230
1774622957478180,50240
1774622957521374,50210
1774622957567240,50260
1774622957610368,50260
1774622957653621,50210
1774622957696420,50320
1774622957739665,50260
1774622957782439,50240
1774622957825469,50200
1774622957868529,50200
1774622957911469,50200
1774622957954523,50200
1774622957997525,50180
1774622958040729,50260
1774622958087315,50240
1774622958129695,50220
1774622958172860,50240
1774622958215779,50300
1774622958258816,50300
1774622958301701,50310
1774622958344719,50290
1774622958387711,50200
1774622958430639,50290
1774622958473888,50250
1774622958516743,50250
1774622958559708,50400
1774622958602438,50200
1774622958647206,50260
1774622958690285,50270
1774622958733249,50230
1774622958776494,50200
1774622958819647,50260
1774622958862826,50240
1774622958905884,50300
1774622958948926,50270
1774622958992077,50320
1774622959034698,50260
1774622959077831,50210
1774622959121352,50200
1774622959167346,50250
1774622959210396,50210
1774622959253617,50300
1774622959296807,50290
1774622959339690,50260
1774622959382903,50200
1774622959425763,50200
1774622959468920,50240
1774622959511727,50260
1774622959554361,50270
1774622959597134,50240
1774622959640253,50180
1774622959687284,50240
1774622959730417,50310
1774622959773551,50160
1774622959816556,50270
1774622959859738,50350
1774622959902914,50220
1774622959945988,50250
1774622959988868,50200
1774622960031882,50230
