unix_timestamp,active_power (mW)
1774627222526692,49350
1774627222569864,49550
1774627222612954,49290
1774627222655844,49070
1774627222698412,49420
1774627222741479,49440
1774627222784404,49370
1774627222827571,49350
1774627222870412,49420
1774627222913635,49470
1774627222959980,49420
1774627223002865,49300
1774627223045843,49380
1774627223089103,49430
1774627223132181,49470
1774627223175126,49390
1774627223217617,49350
1774627223260205,49390
1774627223303265,49400
1774627223346666,49440
1774627223389656,49420
1774627223432740,49350
1774627223479621,49410
1774627223522572,49380
1774627223565638,49340
1774627223608670,49400
1774627223651749,49360
1774627223694786,49400
1774627223737840,49340
1774627223780905,49340
1774627223823772,49350
1774627223866494,49320
1774627223909573,49300
1774627223952688,49310
1774627223999055,49400
1774627224042314,49380
1774627224085448,49360
1774627224128612,49390
1774627224171718,49440
1774627224214197,49380
1774627224257392,49320
1774627224300421,49460
1774627224343161,49490
1774627224386285,49380
1774627224429429,49320
1774627224472567,49380
1774627224518659,49560
1774627224562170,49240
1774627224605292,49340
1774627224648526,49340
1774627224691558,49380
1774627224734558,49370
1774627224777676,49330
1774627224820845,49280
1774627224863996,49350
1774627224907086,49500
1774627224949785,49390
1774627224992874,49320
1774627225038379,49300
1774627225081533,49340
1774627225124679,49480
1774627225167524,49410
1774627225210523,49340
1774627225253100,49280
1774627225296344,49310
1774627225339388,49280
1774627225382597,49440
1774627225425590,49370
1774627225468645,49360
1774627225511633,49270
1774627225557934,49350
1774627225600937,49410
1774627225643971,49370
1774627225686745,49310
1774627225729866,49230
1774627225773045,49290
1774627225816302,49320
1774627225859537,49370
1774627225902574,49420
1774627225945646,49420
1774627225988845,49370
1774627226031942,49310
1774627226077752,49330
1774627226120850,49370
1774627226163847,49390
1774627226206930,49420
1774627226249926,49380
1774627226293252,49430
1774627226336329,49360
1774627226379162,49300
1774627226422361,49390
1774627226465483,49450
1774627226508416,49340
1774627226551326,49400
1774627226597258,49310
1774627226640357,49570
1774627226683266,49470
1774627226725724,49350
1774627226768859,49320
1774627226811958,49360
1774627226854529,49400
1774627226897738,49280
1774627226940765,49270
1774627226983815,49310
1774627227026794,49390
1774627227069819,49320
1774627227116879,49310
1774627227159954,49370
1774627227203191,49360
1774627227246307,49390
1774627227289497,49350
1774627227332444,49350
1774627227375587,49360
1774627227418326,49340
1774627227461508,49320
1774627227504762,49330
1774627227547729,49340
1774627227590754,49340
1774627227636472,49350
1774627227679517,49320
1774627227722498,49330
1774627227765594,49370
1774627227808749,49350
1774627227851720,49340
1774627227894818,49330
1774627227938014,49360
1774627227981230,49380
1774627228024176,49400
1774627228067276,49400
1774627228110449,49210
1774627228156170,49300
1774627228199320,49340
1774627228242473,49340
1774627228285571,49360
1774627228328580,49260
1774627228371612,49330
1774627228414172,49320
1774627228457387,49360
1774627228500547,49460
1774627228543319,49430
1774627228586453,49200
1774627228629415,49410
1774627228675934,49310
1774627228718965,49410
1774627228761430,49360
1774627228804560,49330
1774627228847527,49320
1774627228890606,49370
1774627228933504,49250
1774627228976499,49430
1774627229019435,49500
1774627229062448,49380
1774627229105411,49410
1774627229148421,49380
1774627229195517,49470
1774627229237987,49460
1774627229281071,49420
1774627229324146,49360
1774627229366840,49200
1774627229409530,49350
1774627229452481,49350
1774627229495490,49490
1774627229538331,49420
1774627229581302,49290
1774627229624385,49380
1774627229667514,49270
1774627229710500,49310
1774627229755272,49310
1774627229798361,49320
1774627229841489,49240
1774627229884450,49280
1774627229927504,49330
1774627229970603,49370
1774627230013649,49390
1774627230056658,49430
1774627230099583,49380
1774627230142717,49350
1774627230185948,49380
1774627230229160,49380
1774627230274867,49360
1774627230318041,49420
1774627230361168,49300
1774627230404306,49300
1774627230447496,49280
1774627230490197,49450
1774627230533452,49330
1774627230575878,49460
1774627230618882,49270
1774627230662044,49160
1774627230705227,49300
1774627230748389,49350
1774627230794469,49480
1774627230837657,49420
1774627230880586,49480
1774627230923621,49410
1774627230966872,49440
1774627231010081,49330
1774627231053273,49350
1774627231096470,49450
1774627231139629,49370
1774627231182747,49280
1774627231225923,49350
1774627231269119,49290
1774627231314189,49400
1774627231357367,49360
