unix_timestamp,active_power (mW)
1774621818217992,47110
1774621818260947,47220
1774621818303950,47180
1774621818346971,47100
1774621818392580,47150
1774621818435617,47170
1774621818478753,47220
1774621818521821,47210
1774621818565120,47140
1774621818607992,47000
1774621818651091,47140
1774621818693676,47220
1774621818736563,47050
1774621818779267,47110
1774621818822338,47230
1774621818865506,47210
1774621818911892,47110
1774621818954990,47230
1774621818997815,47140
1774621819040881,47090
1774621819084005,47100
1774621819126995,47180
1774621819169966,47060
1774621819212985,47210
1774621819255933,47110
1774621819298975,47180
1774621819341325,47040
1774621819384462,47200
1774621819431261,47110
1774621819474475,47200
1774621819517626,47190
1774621819560758,47130
1774621819603621,47200
1774621819646701,47160
1774621819689913,47150
1774621819733108,47150
1774621819776098,47190
1774621819818716,47100
1774621819861798,47170
1774621819904640,47100
1774621819950787,47200
1774621819993928,47120
1774621820036658,47200
1774621820079652,47160
1774621820122593,47100
1774621820165714,47130
1774621820208756,47160
1774621820251829,47140
1774621820294903,47120
1774621820337777,47070
1774621820380916,47210
1774621820423942,47090
1774621820470259,47210
1774621820513242,47160
1774621820556152,47140
1774621820598927,47190
1774621820641742,47150
1774621820684878,47080
1774621820727866,47180
1774621820770466,47160
1774621820813619,47160
1774621820856756,47050
1774621820899992,47140
1774621820943091,47120
1774621820989628,47110
1774621821032634,47150
1774621821075736,47140
1774621821118896,47070
1774621821161635,47150
1774621821204804,47140
1774621821247983,47170
1774621821291151,47160
1774621821333651,47140
1774621821376715,47150
1774621821419903,47170
1774621821462396,47140
1774621821508866,47230
1774621821552223,47220
1774621821595377,47190
1774621821638467,47170
1774621821681780,47190
1774621821724828,47140
1774621821767822,47150
1774621821810852,47170
1774621821853997,47150
1774621821897230,47200
1774621821940251,47180
1774621821982762,47250
1774621822028280,47110
1774621822071184,47190
1774621822114299,47050
1774621822157402,47140
1774621822200593,47140
1774621822243553,47220
1774621822286228,47130
1774621822329184,47120
1774621822372244,47130
1774621822415434,47180
1774621822457801,47080
1774621822500701,47170
1774621822547450,47140
1774621822589781,46950
1774621822632797,47230
1774621822675748,47050
1774621822718183,47090
1774621822761083,47210
1774621822803813,47170
1774621822846787,47070
1774621822889885,47140
1774621822933140,47250
1774621822975823,47110
1774621823018866,47040
1774621823061924,47130
1774621823106945,47120
1774621823149881,47130
1774621823193092,47160
1774621823236068,47100
1774621823279079,47130
1774621823322039,47110
1774621823364977,47150
1774621823407787,47170
1774621823450864,47200
1774621823493860,47160
1774621823536963,47200
1774621823580148,47090
1774621823626280,47190
1774621823669347,47110
1774621823712208,47150
1774621823755397,47210
1774621823798421,47160
1774621823841578,47130
1774621823884523,47150
1774621823927594,47200
1774621823970860,47140
1774621824013909,47070
1774621824056879,47120
1774621824099957,47160
1774621824145741,47060
1774621824188840,47210
1774621824231899,47110
1774621824274938,47090
1774621824317600,47120
1774621824360623,47200
1774621824403659,47180
1774621824446667,47180
1774621824489905,47070
1774621824532981,47230
1774621824575816,47220
1774621824618537,47170
1774621824665260,47260
1774621824708232,47160
1774621824751087,47190
1774621824794148,47250
1774621824836581,47220
1774621824879703,47190
1774621824922701,47180
1774621824965722,47110
1774621825008821,47170
1774621825051878,47050
1774621825094851,47070
1774621825137862,47150
1774621825184671,47060
1774621825227780,47110
1774621825270966,51100
1774621825314061,47090
1774621825356979,47180
1774621825399704,47190
1774621825442931,47200
1774621825485990,47180
1774621825529193,47230
1774621825572270,47170
1774621825615126,47230
1774621825657965,47120
1774621825704115,47220
1774621825747049,47180
1774621825790165,47060
1774621825833203,47190
1774621825876223,47240
1774621825919351,47140
1774621825962532,47080
1774621826005808,47190
1774621826048939,47190
1774621826091996,47220
1774621826135154,47180
1774621826178247,47180
1774621826223388,47120
1774621826266524,47140
1774621826309616,47070
1774621826352808,47150
1774621826396011,47180
1774621826439062,47170
1774621826482205,47280
1774621826525421,47100
1774621826568603,47170
1774621826611744,47010
1774621826655049,47060
1774621826698040,47220
1774621826742738,47170
1774621826785789,47170
1774621826828976,47170
1774621826871870,47140
1774621826914883,47010
1774621826958063,47090
1774621827000987,47230
1774621827044083,47180
1774621827087014,47130
1774621827130042,47250
1774621827173142,47190
1774621827216232,47120
1774621827262230,47220
1774621827305292,47170
1774621827348771,47070
1774621827391874,47170
1774621827435094,47120
1774621827477617,47130
1774621827520800,47210
1774621827563855,47200
1774621827606776,47150
1774621827649748,47130
1774621827692841,47190
1774621827735781,47190
