unix_timestamp,active_power (mW)
1774627547479517,49410
1774627547522314,49360
1774627547565382,49300
1774627547608449,49330
1774627547651444,49360
1774627547694545,49480
1774627547737691,49330
1774627547780882,49310
1774627547823932,49380
1774627547866574,49280
1774627547909802,49410
1774627547952935,49360
1774627547998985,49210
1774627548042146,49390
1774627548085252,49340
1774627548128447,49340
1774627548171354,49360
1774627548213693,49350
1774627548256879,49330
1774627548300077,49340
1774627548342940,49440
1774627548386048,49520
1774627548428668,49970
1774627548471830,49570
1774627548518586,49540
1774627548561495,49430
1774627548604640,49460
1774627548647619,49510
1774627548690729,49500
1774627548733792,49470
1774627548777038,49430
1774627548820111,49450
1774627548863105,49410
1774627548906257,49450
1774627548949415,49390
1774627548992304,49420
1774627549038425,49340
1774627549081523,49320
1774627549124639,49330
1774627549167803,49470
1774627549210976,49310
1774627549254132,49480
1774627549297284,49380
1774627549340102,49460
1774627549383071,49540
1774627549426138,49360
1774627549469335,49440
1774627549512418,49420
1774627549557934,49350
1774627549600226,49340
1774627549643004,49390
1774627549686212,49400
1774627549729482,49470
1774627549772362,49430
1774627549815386,49410
1774627549858411,49420
1774627549901462,49520
1774627549944419,49400
1774627549987414,49420
1774627550030426,49520
1774627550073680,49500
1774627550117659,49370
1774627550160686,49450
1774627550203905,49400
1774627550247079,49430
1774627550290178,49420
1774627550333092,49370
1774627550375954,49380
1774627550419113,49320
1774627550462303,49310
1774627550505550,49330
1774627550548620,49250
1774627550591661,49330
1774627550637329,49100
1774627550680355,49330
1774627550723174,49330
1774627550766392,49370
1774627550809434,49370
1774627550852595,49340
1774627550895496,49380
1774627550938307,49410
1774627550981339,49390
1774627551024431,49350
1774627551067374,49330
1774627551110370,49340
1774627551156842,49340
1774627551199802,49320
1774627551242650,49370
1774627551285945,49410
1774627551329049,49390
1774627551372051,49380
1774627551415062,49490
1774627551457679,49350
1774627551500506,49400
1774627551543325,49310
1774627551586387,49360
1774627551629394,49350
1774627551672532,49460
1774627551716459,49420
1774627551759561,49330
1774627551802472,49330
1774627551845679,49340
1774627551888896,49350
1774627551931917,49280
1774627551974620,49230
1774627552017572,49270
1774627552060586,49360
1774627552103601,49440
1774627552146655,49320
1774627552189752,49280
1774627552236151,49380
1774627552279265,49380
1774627552322178,49380
1774627552365345,49280
1774627552408393,49280
1774627552451570,49370
1774627552494495,49380
1774627552537540,49470
1774627552580679,49390
1774627552623886,49370
1774627552666566,49330
1774627552709698,49310
1774627552755799,49390
1774627552798925,49430
1774627552841952,49360
1774627552885173,49400
1774627552928286,49450
1774627552971547,49390
1774627553014571,49320
1774627553057452,49310
1774627553100432,49350
1774627553143494,49370
1774627553186316,49380
1774627553229428,49320
1774627553275265,49300
1774627553318438,49350
1774627553361458,49430
1774627553404328,49500
1774627553446763,49350
1774627553489796,49390
1774627553532964,49450
1774627553575800,49440
1774627553618948,49350
1774627553661994,49400
