unix_timestamp,active_power (mW)
1774627312683477,49440
1774627312726392,49330
1774627312772691,49370
1774627312815889,49490
1774627312859096,49400
1774627312902304,49410
1774627312945312,49370
1774627312988338,49390
1774627313031385,49360
1774627313074360,49460
1774627313117484,49340
1774627313160563,49370
1774627313203591,49360
1774627313246656,49300
1774627313292367,49330
1774627313335578,49430
1774627313378849,49370
1774627313421542,49360
1774627313464455,49420
1774627313507288,49410
1774627313549835,49330
1774627313592881,49360
1774627313635882,49380
1774627313678914,49370
1774627313721290,49430
1774627313764461,49310
1774627313807494,49330
1774627313852245,49440
1774627313895434,49370
1774627313937874,49260
1774627313981088,49320
1774627314024078,49330
1774627314067114,49350
1774627314110353,49360
1774627314153154,49320
1774627314196361,49300
1774627314239076,49230
1774627314282087,49230
1774627314325216,49340
1774627314372095,49380
1774627314415134,49280
1774627314457553,49390
1774627314500731,49490
1774627314543490,49440
1774627314586358,49260
1774627314629414,49410
1774627314672301,49050
1774627314715446,49370
1774627314758061,49370
1774627314801181,49380
1774627314844430,49380
1774627314891598,49340
1774627314934668,49340
1774627314977775,49370
1774627315020807,49400
1774627315063909,49450
1774627315106662,49410
1774627315149951,49400
1774627315193153,49390
1774627315236294,49470
1774627315279226,49420
1774627315322400,49350
1774627315365124,49490
1774627315411235,49440
1774627315454390,49370
1774627315497413,49360
1774627315540557,49360
1774627315583326,49270
1774627315625701,49250
1774627315668828,49300
1774627315711659,49210
1774627315754606,49260
1774627315797703,49250
1774627315840909,49200
1774627315883846,49270
1774627315926794,49250
1774627315971031,49290
1774627316013969,49380
1774627316056889,49190
1774627316099891,49320
1774627316142950,49420
1774627316185433,49390
1774627316228431,49360
1774627316271435,49310
1774627316314501,49380
1774627316357602,49420
1774627316400570,49400
1774627316443328,49320
1774627316486411,49360
1774627316530483,49430
1774627316572848,49430
1774627316615983,49210
1774627316659161,49310
1774627316701756,49340
1774627316744886,49370
1774627316788013,49510
1774627316830950,49440
1774627316874159,49410
1774627316917238,49410
1774627316960178,49420
1774627317002594,49380
1774627317045758,49410
1774627317090114,49310
1774627317133140,49270
1774627317176329,49360
1774627317219514,49400
1774627317262661,49360
1774627317305856,49400
1774627317349072,49380
1774627317392364,49420
1774627317435163,49360
1774627317478363,49320
1774627317521520,49370
1774627317564764,49340
1774627317609819,49300
1774627317652896,49310
1774627317695940,49350
1774627317738947,49240
1774627317781759,49310
1774627317825021,49290
1774627317868240,49290
1774627317911210,49230
1774627317954269,49260
1774627317997713,49310
1774627318040776,49320
1774627318083938,49340
1774627318129510,49250
1774627318172476,49330
1774627318215497,49340
1774627318258498,49280
1774627318301691,49390
1774627318344854,49340
1774627318387971,49420
1774627318431145,49420
1774627318473614,49340
1774627318516880,49330
1774627318559913,49460
1774627318602677,49430
1774627318648941,49280
1774627318692090,49250
1774627318735102,49390
1774627318777599,49340
1774627318820792,49290
1774627318863811,49260
1774627318906866,49330
1774627318949318,49430
1774627318992455,49390
1774627319035556,49290
1774627319078387,49300
1774627319121565,49360
1774627319168589,49330
1774627319211649,49270
1774627319254700,49310
1774627319297856,49400
1774627319340843,49430
1774627319384054,49420
1774627319427270,49500
1774627319469783,49420
1774627319512862,49380
1774627319556039,49280
1774627319599208,49370
1774627319642439,49370
1774627319688231,49250
1774627319731233,49160
1774627319773593,49280
1774627319816629,49310
1774627319859801,49340
1774627319902909,49200
1774627319946066,49230
1774627319989425,49290
1774627320032352,49260
1774627320074914,49190
1774627320117999,49240
1774627320160928,49320
1774627320207733,49300
1774627320250709,49350
1774627320293748,49410
1774627320336764,49300
1774627320379923,49330
1774627320423117,49370
1774627320466332,49440
1774627320509438,49380
1774627320552307,49400
1774627320595500,49410
1774627320638470,49420
1774627320681458,49410
1774627320727179,49330
1774627320770333,49420
1774627320813474,49320
1774627320856686,49310
1774627320899736,49410
1774627320942940,49420
1774627320985901,49380
1774627321028939,49290
1774627321072114,49330
1774627321114877,49370
1774627321157859,49340
1774627321200999,49270
1774627321246645,49410
1774627321289820,49360
1774627321332990,49360
1774627321376143,49350
1774627321419365,49290
1774627321461794,49340
1774627321504952,49450
1774627321547867,49320
1774627321590534,49310
1774627321633541,49360
1774627321676581,49400
1774627321719442,49410
1774627321766304,49270
1774627321809458,49300
1774627321852593,49410
1774627321895297,49350
1774627321938377,49310
1774627321981390,49350
1774627322024216,49350
1774627322067402,49410
1774627322110427,49310
1774627322153322,49220
1774627322196472,49240
1774627322239399,49390
1774627322285819,49330
1774627322328126,49370
1774627322371101,49280
1774627322414251,49410
1774627322457383,49410
1774627322500208,49290
1774627322543034,49390
1774627322586144,49400
1774627322629317,49390
1774627322672554,49240
1774627322715646,49350
1774627322758612,49310
1774627322805400,49450
1774627322848468,49390
1774627322891463,49430
1774627322934502,49350
1774627322977485,49320
1774627323020216,49420
1774627323063384,49320
1774627323106543,49410
1774627323149453,49390
1774627323192492,49340
1774627323235753,49310
1774627323278828,49370
1774627323324965,49410
1774627323368072,49390
1774627323411159,49410
1774627323453592,49270
1774627323496594,49250
