unix_timestamp,active_power (mW)
1774625044341688,49370
1774625044385105,49320
1774625044431261,49260
1774625044474073,49340
1774625044517328,49260
1774625044560471,49240
1774625044603346,49260
1774625044646522,49260
1774625044689411,49230
1774625044732439,49190
1774625044775465,49330
1774625044818428,49330
1774625044861528,49290
1774625044904718,49230
1774625044951341,49200
1774625044994489,49230
1774625045037192,49290
1774625045080052,49240
1774625045123163,49290
1774625045166220,49240
1774625045209457,49320
1774625045252634,49300
1774625045295654,49360
1774625045338696,49340
1774625045381920,49310
1774625045424935,49210
1774625045471317,49270
1774625045514380,49400
1774625045557292,49350
1774625045600360,49290
1774625045643415,49350
1774625045685788,49290
1774625045728725,49210
1774625045771703,49310
1774625045814723,49370
1774625045857770,49360
1774625045900907,49310
1774625045943789,49340
1774625045986720,49410
1774625046031285,49310
1774625046073791,49310
1774625046116835,49380
1774625046159441,49320
1774625046202397,49310
1774625046245521,49310
1774625046288347,49340
1774625046331587,49410
1774625046374637,49350
1774625046417726,49310
1774625046460755,49330
1774625046503806,49390
1774625046546929,49460
1774625046591388,49340
1774625046634586,49230
1774625046677923,49350
1774625046721100,49310
1774625046764294,49260
1774625046807534,49290
1774625046850737,49330
1774625046893566,49300
1774625046936551,49280
1774625046979334,49230
1774625047022424,49190
1774625047065480,49220
1774625047111699,49220
1774625047154747,49320
1774625047197679,49210
1774625047240808,49350
1774625047284013,49290
1774625047327180,49280
1774625047370173,49380
1774625047413344,49340
1774625047456527,49240
1774625047499366,49360
1774625047542304,49280
1774625047585484,49380
1774625047631647,49340
1774625047674765,49330
1774625047717650,49360
1774625047760811,49310
1774625047803765,49320
1774625047846950,49330
1774625047889761,49380
1774625047932875,49290
1774625047975861,49350
1774625048018622,49360
1774625048061682,49260
1774625048104711,49190
1774625048147676,49250
1774625048191716,49280
1774625048234889,49260
1774625048277708,49320
1774625048320946,49380
1774625048363981,49400
1774625048407081,49380
1774625048450117,49300
1774625048493234,49310
1774625048536375,49470
1774625048579257,49350
1774625048621727,49240
1774625048664712,49340
1774625048708030,49270
1774625048751864,49260
1774625048794756,49220
1774625048837874,49270
1774625048880962,49240
1774625048924016,49290
1774625048967153,49250
1774625049010296,49260
1774625049053218,49340
1774625049096420,49240
1774625049139758,49400
1774625049183001,49300
1774625049226485,49300
1774625049271865,49330
1774625049314965,49310
1774625049357848,49300
1774625049400882,49340
1774625049443841,49410
1774625049486880,49180
1774625049530048,49300
1774625049573312,49300
1774625049616491,49430
1774625049659428,49360
1774625049702572,49380
1774625049745591,49410
1774625049792035,49330
1774625049835091,49310
1774625049878179,49240
1774625049921302,49310
1774625049964361,49360
1774625050007348,49390
1774625050050250,49430
1774625050093186,49260
1774625050136166,49280
1774625050179164,49230
1774625050222102,49340
1774625050265189,49340
1774625050312132,49240
1774625050355161,49250
1774625050398256,49190
1774625050441451,49240
1774625050484699,49230
1774625050527661,49280
1774625050570414,49270
1774625050613644,49210
1774625050656928,49170
1774625050699936,49310
1774625050742574,49320
1774625050785731,49300
1774625050832323,49360
1774625050875076,49370
1774625050918178,49370
1774625050961224,49400
1774625051004302,49320
1774625051047510,49340
1774625051090141,49330
1774625051133314,49310
1774625051176494,49270
1774625051219395,49240
1774625051262395,49320
1774625051305434,49280
1774625051352420,49360
1774625051395573,49310
1774625051438569,49330
1774625051481725,49390
1774625051524917,49190
1774625051567877,49390
1774625051610619,49280
1774625051653560,49350
1774625051696573,49340
1774625051739652,49330
1774625051782971,49390
1774625051825827,49360
1774625051872815,49290
1774625051915912,49200
1774625051958507,49340
1774625052001668,49290
1774625052044903,49290
1774625052088143,49170
1774625052131343,49220
1774625052174491,49270
1774625052217472,49270
1774625052260667,49400
1774625052303543,49320
1774625052346177,49220
1774625052392832,49320
1774625052435948,49210
1774625052478921,49410
1774625052521309,49240
1774625052564321,49290
1774625052607413,49310
1774625052650460,49300
1774625052693600,49250
1774625052736760,49240
1774625052779831,49270
1774625052822531,49440
1774625052865658,49380
1774625052908698,49400
1774625052953069,49400
1774625052996172,49320
1774625053038794,49280
1774625053081843,49300
1774625053124518,49370
1774625053167708,49360
1774625053210320,49410
1774625053253528,49350
1774625053296732,49400
1774625053339648,49360
1774625053382719,49350
1774625053425832,49280
1774625053468871,49330
1774625053513434,49310
1774625053556581,49220
1774625053599052,49330
1774625053641641,49310
1774625053684757,49330
1774625053727734,49280
1774625053770781,49240
1774625053813677,49230
1774625053856601,49240
1774625053899565,49230
1774625053942030,49240
1774625053984912,49160
