unix_timestamp,active_power (mW)
1774625566142568,49270
1774625566185683,49290
1774625566228681,49300
1774625566271783,49250
1774625566314952,49260
1774625566357626,49240
1774625566400682,49320
1774625566443680,49280
1774625566490165,49340
1774625566533230,49430
1774625566576136,49270
1774625566618891,49140
1774625566661713,49290
1774625566704706,49320
1774625566747913,49260
1774625566791016,49290
1774625566834255,49390
1774625566877412,49340
1774625566920371,49240
1774625566963454,49310
1774625567010060,49340
1774625567053224,49340
1774625567096102,49280
1774625567139225,49320
1774625567182300,49360
1774625567225282,49410
1774625567268170,49400
1774625567311133,49330
1774625567354179,49350
1774625567397294,49370
1774625567439680,49380
1774625567482176,49320
1774625567525342,49330
1774625567570163,49320
1774625567613305,49230
1774625567656395,49380
1774625567699543,49410
1774625567742717,49350
1774625567785743,49400
1774625567828112,49360
1774625567871086,49400
1774625567914252,49360
1774625567957413,49400
1774625568000433,49390
1774625568043508,49360
1774625568085792,49410
1774625568130036,49360
1774625568173218,49300
1774625568216110,49310
1774625568258858,49330
1774625568301640,49320
1774625568344718,49290
1774625568387892,49260
1774625568431095,49290
1774625568474093,49340
1774625568517261,49290
1774625568560421,49480
1774625568603244,49250
1774625568646200,49290
1774625568690234,49360
1774625568733217,49310
1774625568776123,49330
1774625568819059,49330
1774625568862234,49330
1774625568905288,49330
1774625568948302,49420
1774625568991236,49340
1774625569033791,49360
1774625569077011,49410
1774625569120135,49320
1774625569163123,49390
1774625569206253,49340
1774625569250384,49370
1774625569293558,49380
1774625569336825,49340
1774625569379970,49380
1774625569422952,49280
1774625569466093,49300
1774625569509280,49250
1774625569552227,49260
1774625569595407,49290
1774625569638370,49300
1774625569681546,49150
1774625569724736,49250
1774625569770542,49250
1774625569813700,49250
1774625569856726,49260
1774625569899843,49300
1774625569942578,49310
1774625569985746,49340
1774625570028795,49340
1774625570071632,49370
1774625570114375,49400
1774625570157339,49330
1774625570200363,49410
1774625570243362,49390
1774625570286358,49360
1774625570330579,49360
1774625570373708,49350
1774625570416980,49310
1774625570460111,49300
1774625570503293,49480
1774625570546256,49260
1774625570589301,49340
1774625570632457,49350
1774625570675403,49400
1774625570718185,49440
1774625570761041,49350
1774625570804053,49360
1774625570850879,49380
1774625570894040,49390
1774625570937094,49380
1774625570980144,49260
1774625571023334,49300
1774625571065838,49330
1774625571108857,49320
1774625571152007,49220
1774625571194850,49240
1774625571238024,49280
1774625571281127,49250
1774625571324241,49340
1774625571371119,49370
