unix_timestamp,active_power (mW)
1774622275290647,47330
1774622275333897,47300
1774622275378019,47220
1774622275421038,47200
1774622275463886,47190
1774622275506596,47210
1774622275549732,47180
1774622275592923,47200
1774622275636015,47290
1774622275679041,47250
1774622275721733,47260
1774622275764805,47230
1774622275807709,47130
1774622275850393,47180
1774622275893553,47220
1774622275938384,47300
1774622275981527,47250
1774622276024551,47270
1774622276067498,47310
1774622276110540,47180
1774622276153718,47170
1774622276196970,47110
1774622276240085,47120
1774622276283686,47210
1774622276326492,47140
1774622276369444,47210
1774622276412600,47230
1774622276458533,47410
1774622276501659,47330
1774622276544854,47200
1774622276588036,47250
1774622276630905,47200
1774622276673969,47150
1774622276716997,47110
1774622276760115,47150
1774622276803229,47050
1774622276845627,47100
1774622276888836,47140
1774622276932022,47240
1774622276978576,47270
1774622277021707,47300
1774622277064227,47180
1774622277107256,47150
1774622277150428,47190
1774622277193619,47190
1774622277236755,47240
1774622277279896,47200
1774622277322910,47210
1774622277365737,47270
1774622277408800,47140
1774622277451840,47040
1774622277494556,47070
1774622277538986,47150
1774622277582253,47140
1774622277625451,47150
1774622277667956,47120
1774622277710667,47130
1774622277753763,47060
1774622277796889,47140
1774622277840016,47140
1774622277882899,47170
1774622277925892,47150
1774622277968960,47240
1774622278012059,47110
1774622278055115,47080
1774622278099336,47020
1774622278142444,47120
1774622278185512,47180
1774622278228697,47120
1774622278271406,47170
1774622278314326,47160
1774622278357598,47160
1774622278400817,47120
1774622278443753,47160
1774622278486608,47130
1774622278529888,47230
1774622278573052,47190
1774622278619540,47050
1774622278662636,47130
1774622278705660,47180
1774622278748819,47190
1774622278792003,47070
1774622278834992,47120
1774622278877547,47230
1774622278920703,47170
1774622278963783,47150
1774622279006766,47160
1774622279049841,50940
1774622279092932,46230
1774622279139790,47060
1774622279182668,47160
1774622279225801,47070
1774622279268941,47190
1774622279311864,47200
1774622279354885,47190
1774622279397784,47170
1774622279440908,47150
1774622279483512,47100
1774622279525892,47210
1774622279568942,47110
1774622279611674,47190
1774622279654965,47120
1774622279699943,47270
1774622279743000,47230
1774622279785994,47220
1774622279829014,47100
1774622279872052,47110
1774622279914715,47170
1774622279957781,47080
1774622280000898,47140
1774622280044137,47200
1774622280086641,47240
1774622280129804,47210
1774622280173039,47240
1774622280215889,47160
1774622280260243,47180
1774622280303411,47240
1774622280346346,47080
1774622280389467,47110
1774622280432379,47150
1774622280475309,47190
1774622280518530,47350
1774622280561705,47280
1774622280604965,47220
1774622280648211,47240
1774622280691064,47190
1774622280733701,47070
1774622280780485,47120
1774622280823577,47220
1774622280866654,47160
1774622280909253,47170
1774622280952397,47130
1774622280995081,47270
1774622281037735,47300
1774622281080954,47090
1774622281123767,47110
1774622281166721,47120
1774622281210078,47120
1774622281253175,47170
1774622281295844,47200
1774622281340785,47120
1774622281383953,47240
1774622281427223,47190
1774622281470422,47170
1774622281513545,47190
1774622281556549,47140
1774622281599078,47120
1774622281642001,47120
1774622281685111,47220
1774622281728021,47180
1774622281770896,47250
1774622281814008,47160
1774622281860947,47150
1774622281903551,47140
1774622281946383,47130
1774622281989530,47070
1774622282032787,47070
1774622282075938,47180
1774622282118919,47240
1774622282161913,47210
1774622282204993,47160
1774622282248281,47140
1774622282291423,47180
1774622282334441,47120
1774622282381230,47080
1774622282424352,47150
1774622282466791,47210
1774622282509879,47290
1774622282552955,47140
1774622282595953,47200
1774622282638986,47100
1774622282681998,47200
1774622282724909,47120
1774622282767837,47100
1774622282810993,47160
1774622282854022,47200
1774622282897049,47200
1774622282941432,47080
1774622282984451,47220
1774622283027573,47150
1774622283070791,47210
1774622283113905,47200
1774622283157051,47130
1774622283199965,47180
1774622283242875,47090
1774622283285368,47210
1774622283328358,47230
1774622283371449,47390
1774622283414628,47330
1774622283461619,47240
1774622283504771,47170
1774622283547960,47260
1774622283591188,47040
1774622283634413,47050
1774622283677655,47120
1774622283720829,47220
1774622283763895,47280
1774622283806986,47330
1774622283849870,47350
1774622283893099,47280
1774622283936043,47250
1774622283981906,47100
1774622284024970,47270
1774622284067930,47290
1774622284111098,47240
1774622284154174,47230
1774622284197234,47110
1774622284240307,47620
1774622284283425,47190
1774622284325890,47180
1774622284368761,47160
1774622284411825,47180
1774622284454894,47140
1774622284498080,47220
1774622284542156,47200
1774622284585337,47150
1774622284627902,47260
1774622284670901,47140
1774622284713906,47180
1774622284757062,47070
1774622284800078,47160
1774622284843141,47220
1774622284886032,47170
