unix_timestamp,active_power (mW)
1774621929831823,47180
1774621929874804,47260
1774621929917938,47320
1774621929961042,47110
1774621930003501,47180
1774621930049757,47200
1774621930092827,47170
1774621930135858,47260
1774621930178929,47250
1774621930221918,47180
1774621930265032,47280
1774621930308100,47220
1774621930351188,47290
1774621930394208,47250
1774621930437321,47250
1774621930480381,47160
1774621930522694,47400
1774621930569206,47170
1774621930612330,47080
1774621930655351,47150
1774621930698519,47100
1774621930741505,47210
1774621930784642,47230
1774621930827682,47170
1774621930870394,47200
1774621930912957,47280
1774621930955952,47260
1774621930998778,47190
1774621931041668,47240
1774621931088526,47190
1774621931131516,47190
1774621931174643,47320
1774621931217766,47140
1774621931260784,47150
1774621931303818,47180
1774621931346930,47200
1774621931389987,47180
1774621931433045,47280
1774621931476061,47250
1774621931518558,47270
1774621931561564,47200
1774621931607986,47290
1774621931650978,47240
1774621931693948,47150
1774621931737017,47180
1774621931780185,47230
1774621931823179,47260
1774621931866222,47250
1774621931909352,47100
1774621931952528,47110
1774621931995741,47160
1774621932038693,47230
1774621932081788,47110
1774621932127481,47170
1774621932170289,47180
1774621932213397,47090
1774621932255886,47120
1774621932298879,47170
1774621932342080,47170
1774621932384982,47100
1774621932428160,47110
1774621932470976,47340
1774621932513975,47150
1774621932556979,47150
1774621932600095,47210
1774621932646899,47310
1774621932689896,47210
1774621932732643,47130
1774621932775537,47250
1774621932818631,47140
1774621932861835,47150
1774621932904833,47190
1774621932947964,47240
1774621932990956,47020
1774621933033976,47270
1774621933076919,47220
1774621933120080,47170
1774621933166333,47140
1774621933209393,47230
1774621933252618,47350
1774621933295480,47240
1774621933338221,47190
1774621933381418,47160
1774621933424564,47170
1774621933467680,47320
1774621933510716,47190
1774621933553728,47150
1774621933596757,47160
1774621933639807,47190
1774621933685960,47180
1774621933729032,47200
1774621933772175,47120
1774621933815265,47220
1774621933858453,47140
1774621933901511,47140
1774621933944649,47200
1774621933987731,47200
1774621934030917,47070
1774621934074051,47110
1774621934117108,47190
1774621934160082,47150
1774621934205411,47150
1774621934248455,47160
1774621934291660,47170
1774621934334694,47130
1774621934377616,47170
1774621934420813,47160
1774621934463935,47240
1774621934506775,47220
1774621934549337,47230
1774621934592345,47160
1774621934635237,47240
1774621934677710,47250
1774621934724815,47140
1774621934767824,47150
1774621934810643,47250
1774621934853937,47120
1774621934897015,47110
1774621934939971,47210
1774621934983156,47230
1774621935026324,47240
1774621935069438,47200
1774621935112353,47210
1774621935155061,47260
1774621935198021,47170
1774621935244355,47260
1774621935287535,47190
1774621935330250,47170
1774621935373441,47170
1774621935416358,47120
1774621935459498,47120
1774621935502650,47120
1774621935545923,47140
1774621935588996,47170
1774621935631884,47090
1774621935674436,47100
1774621935717522,47110
1774621935763995,47190
1774621935807088,47140
1774621935850230,47160
1774621935893335,47180
1774621935936511,47140
1774621935979749,47180
1774621936022932,47170
1774621936065954,47230
1774621936109098,47250
1774621936151935,47160
1774621936194912,47280
1774621936237956,47280
1774621936283410,47200
1774621936326490,47150
1774621936369489,47250
1774621936412442,47110
1774621936455299,47100
1774621936498380,47360
1774621936541378,47280
1774621936584432,47290
1774621936627505,47150
1774621936670676,47260
1774621936713931,47240
1774621936756808,47210
1774621936802866,47290
1774621936846061,47180
1774621936889196,47200
1774621936932193,47180
1774621936975345,47230
1774621937018410,47220
1774621937061585,47200
1774621937104689,47190
1774621937147672,47240
1774621937190332,47150
1774621937233334,47150
1774621937276506,47170
1774621937322618,47220
1774621937365682,47130
1774621937408764,47060
1774621937452008,47150
1774621937494873,47260
1774621937537895,47120
1774621937580788,47140
1774621937623692,47190
1774621937666643,47190
1774621937709917,47210
1774621937752956,47220
1774621937795896,47170
1774621937841911,47250
1774621937885038,47090
1774621937928222,47120
1774621937971350,47220
1774621938014573,47180
1774621938057688,47150
1774621938100680,47130
1774621938143670,47140
1774621938186578,47240
1774621938229807,47230
1774621938272936,47230
1774621938315846,47220
1774621938361516,47230
1774621938404583,47210
1774621938447697,47140
1774621938490694,47280
1774621938533668,47190
1774621938576707,47280
1774621938619700,47030
1774621938662653,47270
1774621938705672,47190
1774621938748652,47260
