unix_timestamp,active_power (mW)
1774623669275212,48740
1774623669317632,48560
1774623669360737,48560
1774623669403130,48640
1774623669446017,48640
1774623669489174,48620
1774623669532326,48560
1774623669575207,48730
1774623669619891,48600
1774623669663000,48530
1774623669705402,48670
1774623669748398,48690
1774623669790937,48560
1774623669833945,48570
1774623669877059,48640
1774623669920207,48650
1774623669963286,48520
1774623670005876,48550
1774623670049023,48610
1774623670092242,48630
1774623670134977,48530
1774623670179299,48620
1774623670222726,48590
1774623670265858,48660
1774623670309009,48560
1774623670352039,48620
1774623670395087,48650
1774623670437860,48620
1774623670480853,48550
1774623670523811,48590
1774623670567098,51490
1774623670609764,48900
1774623670652830,48590
1774623670698824,48520
1774623670741791,48550
1774623670784749,48570
1774623670827446,48610
1774623670870040,48590
1774623670913057,48580
1774623670956283,48560
1774623670998805,48620
1774623671041815,48570
1774623671084803,48550
1774623671127953,48650
1774623671171125,48560
1774623671213584,48590
1774623671258348,48520
1774623671301423,48640
1774623671344353,48560
1774623671387120,48580
1774623671429696,48520
1774623671472737,48500
1774623671515685,48670
1774623671558591,48690
1774623671601853,48530
1774623671644955,48570
1774623671687865,48630
1774623671731032,48650
1774623671777826,48590
1774623671820523,48590
1774623671863470,48580
1774623671906480,48600
1774623671949654,48640
1774623671992592,48650
1774623672035765,48640
1774623672078958,48590
1774623672122045,48590
1774623672165195,48580
1774623672208181,48620
1774623672250776,48630
1774623672297407,48610
1774623672340519,48640
1774623672383282,48600
1774623672426299,48610
1774623672469243,48620
1774623672512362,48740
1774623672555350,48520
1774623672598505,48680
1774623672641365,48640
1774623672684249,48530
1774623672727019,48620
1774623672769889,48640
1774623672816918,48560
1774623672860052,48580
1774623672903189,48670
1774623672946176,48690
1774623672989263,48610
1774623673032314,48580
1774623673075257,48580
1774623673117951,48620
1774623673161108,48590
1774623673204082,48530
1774623673246913,48610
1774623673290053,48660
1774623673336667,48670
1774623673379619,48670
1774623673422850,48600
1774623673466172,48560
1774623673509314,48530
1774623673552439,48640
1774623673595330,48600
1774623673638421,48650
1774623673681540,48570
1774623673724557,48610
1774623673767522,48660
1774623673810170,48670
1774623673856162,48680
1774623673899171,48670
1774623673942181,48700
1774623673985231,48700
1774623674028112,48730
1774623674070938,48670
1774623674114115,48620
1774623674157234,48630
1774623674200347,48740
1774623674243260,48740
1774623674286248,48650
1774623674329305,48660
1774623674375832,48680
1774623674418532,48700
1774623674461607,48700
1774623674504891,48770
1774623674547890,48620
1774623674590936,48620
1774623674634080,48480
1774623674677155,48670
1774623674719627,48660
1774623674762721,48620
1774623674805950,48500
1774623674849056,48680
1774623674895384,48670
1774623674937699,48500
1774623674980879,48520
