unix_timestamp,active_power (mW)
1774625033048638,49820
1774625033091852,49830
1774625033134530,49900
1774625033177543,49780
1774625033220658,49830
1774625033263808,49880
1774625033306732,49860
1774625033353248,49780
1774625033396358,49850
1774625033439464,49790
1774625033482439,49760
1774625033525353,49840
1774625033568551,49780
1774625033611733,49910
1774625033654361,49850
1774625033697414,49870
1774625033740481,49830
1774625033783352,49930
1774625033825660,49830
1774625033868788,49810
1774625033913198,49800
1774625033956243,49900
1774625033999355,49820
1774625034042369,49810
1774625034085538,49770
1774625034128718,49810
1774625034171827,49820
1774625034214826,49670
1774625034257980,49740
1774625034300786,49820
1774625034343730,49750
1774625034386499,49680
1774625034433074,49720
1774625034476158,49730
1774625034519324,49720
1774625034561756,49740
1774625034604671,49710
1774625034647585,49760
1774625034690643,49710
1774625034733566,49710
1774625034776727,49740
1774625034819790,49670
1774625034862788,49690
1774625034905667,49680
1774625034948585,49620
1774625034992928,49740
1774625035035968,49630
1774625035078980,49670
1774625035121987,49740
1774625035164901,49650
1774625035207790,49770
1774625035250763,49780
1774625035293739,49800
1774625035336685,49660
1774625035379733,49780
1774625035422563,49800
1774625035465550,49780
1774625035508629,49740
1774625035552823,49720
1774625035595795,49800
1774625035638474,49730
1774625035681512,49670
1774625035724660,49650
1774625035767650,49710
1774625035810821,49750
1774625035853799,49680
1774625035896842,49610
1774625035939673,49750
1774625035982613,49690
1774625036025050,49710
1774625036068202,49760
1774625036112541,49680
1774625036155748,49650
1774625036198816,49650
1774625036241829,49660
1774625036284891,49710
1774625036328209,49700
1774625036371216,49710
1774625036414223,49770
1774625036457421,49650
1774625036500587,49780
1774625036543483,49680
1774625036586652,49710
1774625036632493,49760
1774625036675603,49610
1774625036718736,49690
1774625036761574,49740
1774625036804369,49730
1774625036847057,49680
1774625036890187,49660
1774625036933237,49720
1774625036976303,49750
1774625037019075,49710
1774625037061666,49710
1774625037104715,49710
1774625037147722,49730
1774625037192341,49560
1774625037235346,49710
1774625037278330,49710
1774625037321398,49770
1774625037364532,49770
1774625037407611,49700
1774625037450759,49740
1774625037493778,49640
1774625037536739,50310
1774625037579637,50350
1774625037622472,49680
1774625037665672,49710
1774625037712153,49740
1774625037754910,49670
1774625037797835,49640
1774625037840936,49770
1774625037884025,49780
1774625037926948,49660
1774625037969796,49780
1774625038012745,49680
1774625038055767,49780
1774625038098853,49710
1774625038141940,49790
1774625038185125,49740
1774625038232046,49700
1774625038274739,49730
1774625038317922,49780
1774625038360924,49690
1774625038403983,49780
1774625038446970,49650
1774625038490133,49740
1774625038533248,49860
1774625038576525,49700
1774625038619460,49820
1774625038662560,49780
1774625038705786,49730
1774625038751947,49810
1774625038795129,49750
1774625038837761,49790
1774625038880830,49720
1774625038923975,49740
1774625038967094,49730
1774625039009664,49810
1774625039052682,49800
