unix_timestamp,active_power (mW)
1774621021001737,44890
1774621021045061,44800
1774621021088203,44910
1774621021134016,44840
1774621021177094,44860
1774621021220146,44860
1774621021263351,44810
1774621021306453,44860
1774621021349400,44810
1774621021392344,44850
1774621021435359,44910
1774621021478276,44790
1774621021521431,44860
1774621021564509,44820
1774621021607426,44830
1774621021653202,44820
1774621021695968,44790
1774621021739112,44850
1774621021782240,44880
1774621021825395,44790
1774621021868520,44810
1774621021911281,44770
1774621021954455,44760
1774621021997549,44890
1774621022040539,44850
1774621022083222,44730
1774621022125731,44780
1774621022172495,44810
1774621022215519,44860
1774621022258592,44860
1774621022301784,44800
1774621022345000,44840
1774621022388122,44740
1774621022431011,44740
1774621022474122,44800
1774621022517228,44840
1774621022560477,44800
1774621022603290,44620
1774621022646526,44650
1774621022691695,44790
1774621022734414,44720
1774621022777366,44810
1774621022820488,44840
1774621022863384,44760
1774621022906368,44850
1774621022949411,44790
1774621022992523,44880
1774621023035211,44810
1774621023078452,44860
1774621023121526,44800
1774621023164854,44870
1774621023210777,44790
1774621023253646,44790
1774621023296543,44820
1774621023339431,44780
1774621023382568,44770
1774621023425442,44770
1774621023468644,44790
1774621023511754,44790
1774621023554504,44870
1774621023597476,44720
1774621023640188,44840
1774621023683186,44950
1774621023726155,44960
1774621023770146,44860
1774621023813211,44790
1774621023855477,44810
1774621023897883,44890
1774621023940899,44760
1774621023983994,44820
1774621024026698,44850
1774621024069937,44820
1774621024113135,44800
1774621024156178,44870
1774621024199422,44730
1774621024242492,44760
1774621024289463,44800
1774621024332427,44780
1774621024375267,44760
1774621024417690,44840
1774621024460838,44770
1774621024503961,44910
1774621024547054,44800
