unix_timestamp,active_power (mW)
1774623529634713,48560
1774623529677726,48520
1774623529720337,48670
1774623529763166,48670
1774623529806224,48540
1774623529849354,48710
1774623529894571,48530
1774623529937687,48620
1774623529980703,48590
1774623530023769,48570
1774623530066693,48650
1774623530109685,48680
1774623530152572,48570
1774623530195576,48610
1774623530238346,48670
1774623530281301,48540
1774623530324406,48570
1774623530367255,48690
1774623530410455,48580
1774623530455277,48610
1774623530498505,48680
1774623530541706,48580
1774623530584700,48620
1774623530627175,48520
1774623530669783,48490
1774623530712685,48650
1774623530755603,48690
1774623530798539,48620
1774623530841383,48610
1774623530884504,48650
1774623530927441,48640
1774623530970234,48630
1774623531016034,48670
1774623531059264,48580
1774623531102455,48600
1774623531145410,48680
1774623531188558,48670
1774623531231537,48530
1774623531274658,48740
1774623531317753,48600
1774623531360703,48530
1774623531403844,48720
1774623531446460,48640
1774623531489489,48580
1774623531532670,48760
1774623531576623,48570
1774623531619581,48700
1774623531662184,48660
1774623531705419,48600
1774623531748379,48740
1774623531791618,48600
1774623531834540,48620
1774623531877482,48680
1774623531920565,48610
1774623531963330,48680
1774623532006373,48650
1774623532049528,48670
1774623532092491,48580
1774623532137580,48690
1774623532180501,48600
1774623532223641,48610
1774623532266275,48360
1774623532309518,48580
1774623532352476,48640
1774623532395702,48630
1774623532438628,48560
1774623532481830,48710
1774623532524973,48600
1774623532568026,48600
1774623532611107,48610
1774623532654328,48610
1774623532698340,48550
1774623532741527,48620
1774623532784518,48660
1774623532827689,48520
1774623532870588,48590
1774623532913560,48680
1774623532956479,48540
1774623532999136,48580
1774623533042286,48580
1774623533084697,48580
1774623533127646,48570
1774623533170683,48590
1774623533213934,48570
1774623533259004,48600
1774623533302198,48580
1774623533345214,48540
1774623533388390,48540
1774623533431164,48540
1774623533474122,48640
1774623533517208,48680
1774623533560321,48590
1774623533603296,48650
1774623533646460,48650
1774623533689522,48590
1774623533732616,48610
1774623533775576,48610
1774623533819740,48530
1774623533862916,48600
1774623533905403,48580
1774623533948487,48520
1774623533991593,48560
1774623534034525,48560
1774623534077480,48610
1774623534120545,48530
1774623534163467,48560
1774623534206216,48530
1774623534249192,48590
1774623534292333,48600
1774623534335500,48550
1774623534380387,48590
1774623534423140,48520
1774623534466126,48590
1774623534509268,48710
1774623534552298,48570
1774623534595472,48690
1774623534637989,48430
1774623534681095,48590
1774623534723821,48610
