unix_timestamp,active_power (mW)
1774621155169615,44960
1774621155212650,45030
1774621155255195,44950
1774621155298372,44990
1774621155341232,45020
1774621155384324,45030
1774621155427254,44960
1774621155470321,44960
1774621155517444,45000
1774621155560572,44960
1774621155603367,44970
1774621155646427,44960
1774621155689637,44980
1774621155733191,44940
1774621155776415,44890
1774621155819515,44910
1774621155862316,44900
1774621155905527,44880
1774621155948653,44890
1774621155991526,45030
1774621156036867,44870
1774621156080086,44890
1774621156123117,44940
1774621156165875,45330
1774621156208909,44840
1774621156251973,44930
1774621156294897,44900
1774621156338004,44880
1774621156381151,44880
1774621156424382,44950
1774621156467269,45020
1774621156510312,44950
1774621156555994,44860
1774621156599013,44840
1774621156642175,44930
1774621156685306,45060
1774621156728397,44940
1774621156771025,44970
1774621156813903,44960
1774621156857129,44940
1774621156900199,44980
1774621156943353,44910
1774621156986433,44990
1774621157029555,44980
1774621157075097,44980
1774621157118150,45040
1774621157161312,44940
1774621157204559,44970
1774621157247631,44980
1774621157290692,44980
1774621157333700,44950
1774621157376683,45030
1774621157419862,45030
1774621157462706,45000
1774621157505813,44950
1774621157548801,44950
1774621157594386,44920
1774621157637439,44980
1774621157680680,44960
1774621157723437,44900
1774621157766611,44900
1774621157809644,44970
1774621157852484,44860
1774621157895668,44950
1774621157938847,44920
1774621157981912,44870
1774621158025143,44840
1774621158068295,44940
1774621158113575,44930
1774621158156655,44910
1774621158199524,44980
1774621158242543,45050
1774621158285506,45000
1774621158328571,44940
1774621158371706,44950
1774621158414778,44980
1774621158457881,45040
1774621158501072,44960
1774621158543977,45100
1774621158586622,44980
1774621158632716,44970
1774621158675710,45040
1774621158718616,44890
1774621158761704,44940
1774621158804773,44940
1774621158847727,44920
1774621158890794,44990
1774621158933949,44970
1774621158977150,44990
1774621159020305,44990
1774621159063385,44980
1774621159106377,45030
1774621159151977,45040
1774621159195026,44980
1774621159238153,45000
1774621159281244,44960
1774621159324320,44920
1774621159367435,44950
1774621159410433,44840
1774621159453423,44950
1774621159496421,44880
1774621159539349,44960
1774621159581812,44880
1774621159624858,44910
1774621159671124,44880
1774621159713560,45020
1774621159757047,47360
1774621159800150,46310
1774621159843350,45000
