unix_timestamp,active_power (mW)
1774625621315024,49440
1774625621358065,49500
1774625621401200,49530
1774625621444317,49510
1774625621487271,49530
1774625621530343,49560
1774625621573304,49540
1774625621616278,49460
1774625621659427,49450
1774625621705613,49510
1774625621748689,49500
1774625621791315,49510
1774625621834415,49480
1774625621877501,49500
1774625621920503,49500
1774625621963584,49390
1774625622006745,49500
1774625622049705,49490
1774625622092911,49440
1774625622136030,49470
1774625622178654,49430
1774625622225575,49450
1774625622268587,49490
1774625622311605,49440
1774625622354621,49420
1774625622397147,49450
1774625622440320,49460
1774625622483445,49410
1774625622526603,49360
1774625622569679,49690
1774625622612723,49650
1774625622655980,49330
1774625622699121,49590
1774625622745226,49600
1774625622788384,49610
1774625622831380,49550
1774625622874470,49590
1774625622917678,49470
1774625622960783,49610
1774625623003620,49600
1774625623046884,49570
1774625623090103,49610
1774625623133285,49580
1774625623176211,49550
1774625623219389,49610
1774625623265140,49500
1774625623308319,49440
1774625623351388,49440
1774625623394112,49520
1774625623437187,49420
1774625623480324,49420
1774625623523255,49420
1774625623566334,49550
1774625623609187,49460
1774625623652077,49530
1774625623695248,49450
1774625623738124,49520
1774625623780997,49460
1774625623825129,49450
1774625623868161,49380
1774625623911326,49570
1774625623954518,49490
1774625623997714,49580
1774625624040830,49510
1774625624084099,49540
1774625624127021,49560
1774625624170057,49470
1774625624212865,49540
1774625624256116,49580
1774625624299326,49520
1774625624344710,49530
1774625624387748,49600
1774625624430655,49610
1774625624473844,49640
1774625624517124,49610
1774625624560225,49410
1774625624602865,49510
1774625624645734,49560
1774625624688853,49570
1774625624731682,49610
1774625624774818,49570
1774625624817775,49590
1774625624864596,49590
1774625624907779,49610
1774625624950957,49650
1774625624994177,49440
1774625625037330,49520
1774625625080272,49630
1774625625123406,49620
1774625625166298,49580
1774625625209214,49550
1774625625251994,49440
1774625625295066,49350
1774625625338218,49290
1774625625384583,49350
1774625625427653,49290
1774625625470962,49320
1774625625514112,49330
1774625625557212,49210
1774625625600127,49350
1774625625643019,49450
1774625625686186,49460
1774625625729248,49420
1774625625772200,49420
1774625625814908,49410
1774625625857859,49300
1774625625904373,49370
1774625625947473,49330
1774625625990707,49330
1774625626033765,49400
1774625626076836,49390
1774625626119981,49460
1774625626162927,49390
1774625626205710,49360
1774625626248855,49450
1774625626292010,49380
1774625626335103,49430
1774625626377836,49340
1774625626424270,49380
1774625626467171,49410
1774625626510258,49590
1774625626553297,49480
1774625626596394,49380
1774625626639558,49370
1774625626682620,49400
1774625626725656,49330
1774625626768823,49390
1774625626811745,49450
1774625626854874,49360
1774625626898057,49330
1774625626944307,49330
1774625626987329,49300
1774625627030348,49340
1774625627073419,49300
1774625627116577,49280
1774625627159628,49350
1774625627202711,49290
1774625627245912,49350
1774625627289088,49370
1774625627332174,49280
1774625627374506,49280
1774625627417555,49310
1774625627464259,49420
1774625627506925,49360
1774625627549791,49340
1774625627592409,49340
1774625627635176,49310
1774625627678336,49390
1774625627721467,49360
1774625627764668,49360
1774625627807597,49430
1774625627850714,49280
1774625627893736,49270
1774625627936850,49260
1774625627979793,49330
1774625628024161,49280
1774625628067162,49230
1774625628109813,49300
1774625628152891,49340
1774625628195878,49310
1774625628239099,49330
1774625628282120,49340
1774625628325144,49270
1774625628368302,49270
1774625628411112,49310
1774625628454244,49310
1774625628497138,49400
1774625628539733,49300
1774625628584116,49230
1774625628627277,49230
1774625628670293,49230
1774625628713198,49320
1774625628756403,49280
1774625628799322,49240
1774625628842544,49310
1774625628885781,49370
1774625628929040,49290
1774625628972195,49310
