unix_timestamp,active_power (mW)
1774622098190874,47150
1774622098233983,47240
1774622098277047,47270
1774622098320182,47190
1774622098363397,47220
1774622098406548,47200
1774622098449694,47200
1774622098492872,47340
1774622098536077,47110
1774622098579027,47080
1774622098621740,47070
1774622098667631,47180
1774622098710635,47120
1774622098753742,47190
1774622098796824,47230
1774622098839863,47190
1774622098882581,47180
1774622098925745,47120
1774622098968750,47180
1774622099011719,47180
1774622099054809,47170
1774622099097626,47170
1774622099140746,47170
1774622099187758,47170
1774622099230808,47140
1774622099273750,47240
1774622099316927,47140
1774622099359970,47160
1774622099403006,47060
1774622099446140,47200
1774622099489364,47110
1774622099532540,47170
1774622099575445,47060
1774622099618066,47120
1774622099661050,47210
1774622099707554,47160
1774622099750769,47230
1774622099793841,47170
1774622099836875,47200
1774622099879859,47240
1774622099922939,47190
1774622099965935,47260
1774622100008916,47080
1774622100051934,47120
1774622100094943,47170
1774622100138150,47170
1774622100181386,47110
1774622100227560,47160
1774622100270613,47200
1774622100313849,47160
1774622100357096,47160
1774622100399964,47230
1774622100443139,47200
1774622100486262,47310
1774622100529401,47200
1774622100572399,47180
1774622100615570,47200
1774622100658590,47250
1774622100701769,47210
1774622100747550,47080
1774622100790676,47200
1774622100833920,47150
1774622100877031,47190
1774622100920070,47170
1774622100963113,47220
1774622101006249,47220
1774622101049442,47190
1774622101092465,47150
1774622101135477,47200
1774622101178476,47210
1774622101221706,47170
1774622101267413,47220
1774622101310453,47300
1774622101352956,47240
1774622101395853,47170
1774622101438656,47040
1774622101481903,47160
1774622101524320,47100
1774622101567085,47160
1774622101609778,47180
1774622101652903,47240
1774622101695795,47240
1774622101738701,47200
1774622101781839,47230
1774622101827328,47200
1774622101869703,47160
1774622101912764,47180
1774622101955911,47210
1774622101999070,47170
1774622102041580,47140
1774622102084783,47130
1774622102127916,47110
1774622102170947,47220
1774622102214102,47130
1774622102256969,47030
1774622102299964,47070
1774622102343094,47170
1774622102387303,47190
1774622102430509,47060
1774622102473679,47130
1774622102516618,47270
1774622102559403,47160
1774622102601785,47210
1774622102644855,47170
1774622102687949,47120
1774622102731205,47080
1774622102774003,47220
1774622102816975,47270
1774622102860031,47290
1774622102902723,47180
1774622102947248,47190
1774622102989668,47180
1774622103032867,47130
1774622103075725,47150
1774622103118966,47200
1774622103161951,47160
1774622103205024,47250
1774622103248265,47240
1774622103291377,47180
1774622103334399,47200
1774622103377585,47220
1774622103420852,47230
1774622103467385,47230
1774622103510465,47200
1774622103553461,47180
1774622103596498,47190
1774622103639465,47200
1774622103681969,47170
1774622103725095,47170
1774622103767625,47200
1774622103810592,47170
1774622103853633,47190
1774622103896586,47180
1774622103939775,47060
1774622103982140,47090
1774622104027346,47130
1774622104070462,47240
1774622104113653,47190
1774622104156810,47180
1774622104199947,47090
1774622104242518,47150
1774622104285744,47130
1774622104328879,47160
1774622104372047,47210
1774622104415043,47270
1774622104458116,47190
1774622104501327,47260
1774622104547110,47120
1774622104590145,47180
1774622104633065,47170
1774622104675912,47190
1774622104719099,47190
1774622104762291,47210
1774622104805478,47260
1774622104848536,47250
