unix_timestamp,active_power (mW)
1774623609848164,48630
1774623609891192,48660
1774623609934396,48600
1774623609977585,48630
1774623610024455,52080
1774623610067500,48080
1774623610110408,48720
1774623610153515,48690
1774623610196602,48730
1774623610239610,48690
1774623610282709,48640
1774623610325674,48650
1774623610368755,48570
1774623610411283,48660
1774623610454520,48690
1774623610497503,48770
1774623610539796,48680
1774623610584666,48630
1774623610627566,48400
1774623610670671,48530
1774623610713568,48590
1774623610756564,48650
1774623610799628,48660
1774623610842552,48610
1774623610885538,48610
1774623610928365,48540
1774623610971556,48550
1774623611014525,48610
1774623611057686,48630
1774623611100898,48600
1774623611144975,48610
1774623611188125,48530
1774623611230989,48560
1774623611273915,48610
1774623611317103,48630
1774623611360100,48660
1774623611403270,48650
1774623611446243,48710
1774623611489374,48640
1774623611532350,48520
1774623611574998,48620
1774623611617704,48650
1774623611660887,48600
1774623611705338,48630
1774623611747886,48590
1774623611791094,48570
1774623611834221,48640
1774623611877247,48720
1774623611920371,48500
1774623611963210,48620
1774623612006318,48590
1774623612049349,48620
1774623612092350,48620
1774623612135537,48560
1774623612178479,48620
1774623612221623,48710
1774623612265604,48620
1774623612308618,48530
1774623612351644,48540
1774623612394718,48530
1774623612437894,48660
1774623612481135,48820
1774623612524135,48580
1774623612566911,48610
1774623612610087,48660
1774623612652545,48640
1774623612695410,48680
1774623612738358,48700
1774623612781441,48780
1774623612826136,48590
1774623612868513,48720
1774623612911427,48570
1774623612954339,48660
1774623612997559,48640
1774623613040469,48700
1774623613083146,48610
1774623613126260,48600
1774623613169508,48530
1774623613212455,48590
1774623613254901,48550
1774623613297795,48700
1774623613341000,48570
1774623613386411,48570
1774623613429538,48620
1774623613472561,48660
1774623613515691,48620
1774623613558491,48660
1774623613601107,48710
1774623613644210,48720
1774623613687173,48650
1774623613730340,48650
1774623613773546,48690
1774623613816776,48610
1774623613859317,48570
1774623613902420,48560
1774623613946586,48660
1774623613989792,48620
1774623614032911,48590
1774623614075893,48610
1774623614119079,48710
1774623614162089,48600
1774623614205179,48630
1774623614248170,48620
1774623614291350,48560
1774623614333822,48780
1774623614376874,48630
1774623614420008,48700
1774623614462443,48730
1774623614506995,48810
1774623614549875,48570
1774623614592921,48720
1774623614636044,48670
1774623614678839,48620
1774623614721339,48580
1774623614764473,48660
1774623614806993,48660
1774623614850223,48580
1774623614893410,48670
1774623614936342,48590
1774623614979272,48650
1774623615022252,48700
1774623615067171,48640
1774623615110393,48670
1774623615153415,48610
1774623615196462,48560
1774623615239378,48640
1774623615282329,48730
1774623615325375,48640
1774623615368256,48650
1774623615411197,48730
1774623615454409,48630
1774623615497433,48690
1774623615540040,48730
1774623615582600,48690
1774623615627448,48650
1774623615669792,48620
1774623615712847,48700
1774623615755865,48590
1774623615798880,48640
1774623615841697,48630
1774623615884757,48770
1774623615927884,48770
1774623615970872,48670
1774623616013968,48740
1774623616057234,48670
1774623616100422,48620
1774623616143616,48640
1774623616187790,48690
1774623616230805,48600
1774623616274075,48660
1774623616317066,48630
1774623616360153,48620
1774623616403048,48700
1774623616446246,48570
1774623616489211,48620
1774623616532102,48660
1774623616575176,48640
1774623616617757,48630
1774623616660769,48570
1774623616707968,48650
1774623616751104,48600
1774623616794329,48570
1774623616837471,48650
1774623616880371,48620
1774623616923218,48550
1774623616965990,48620
1774623617009037,48650
1774623617052053,48600
1774623617095127,48700
1774623617138318,48690
1774623617180691,48540
1774623617223714,48600
1774623617268098,48560
1774623617311175,48520
1774623617354325,48600
1774623617397392,48660
1774623617440455,48600
1774623617482898,48590
1774623617525981,48600
1774623617569244,48550
1774623617612345,48600
1774623617655269,48640
1774623617697745,48520
1774623617740897,48620
1774623617784019,48610
1774623617828331,48510
1774623617871350,48580
1774623617914336,48580
1774623617957573,48640
1774623618000657,48620
1774623618043391,48650
1774623618085791,48580
1774623618128942,48540
1774623618171986,48600
1774623618214696,48640
1774623618257609,48550
1774623618300522,48650
1774623618343648,48640
1774623618388326,48620
1774623618431619,48580
1774623618474783,48740
1774623618517694,48590
1774623618560923,48590
1774623618603757,48620
1774623618646926,48570
1774623618690151,48600
1774623618733353,48620
1774623618776416,48600
1774623618819577,48600
1774623618862751,48610
