unix_timestamp,active_power (mW)
1774621905666425,47130
1774621905709626,47190
1774621905753534,47140
1774621905796523,47220
1774621905839010,47190
1774621905882151,47120
1774621905925213,47090
1774621905968433,47260
1774621906011596,47130
1774621906054604,47280
1774621906097595,47200
1774621906140745,47220
1774621906183773,47180
1774621906226759,47200
1774621906272948,47200
1774621906316076,47180
1774621906358768,47270
1774621906401881,47230
1774621906445024,47210
1774621906487984,47380
1774621906531114,47230
1774621906574064,47260
1774621906617158,47290
1774621906659889,47180
1774621906702837,47120
1774621906746023,47260
1774621906792500,47110
1774621906835320,47140
1774621906878466,47110
1774621906921604,47130
1774621906964715,47130
1774621907007705,47170
1774621907050814,47170
1774621907093928,47180
1774621907137117,47170
1774621907180172,47150
1774621907223216,47160
1774621907266240,47150
1774621907312169,47150
1774621907354766,47170
1774621907397726,47160
1774621907440794,47180
1774621907483926,47260
1774621907526930,47190
1774621907569966,47180
1774621907613108,47130
1774621907655876,47190
1774621907698949,47210
1774621907741906,47160
1774621907784788,47170
1774621907831685,47200
1774621907874730,47230
1774621907917949,47230
1774621907960498,47160
1774621908003462,47180
1774621908046518,47100
1774621908089307,47130
1774621908132460,47150
1774621908175532,47400
1774621908218702,47150
1774621908261992,47200
1774621908305075,47180
1774621908351211,47160
1774621908394334,47080
1774621908437525,47090
1774621908480789,47220
1774621908523789,47160
1774621908566717,47110
1774621908609876,47130
1774621908653095,47180
1774621908696192,47090
1774621908739058,47100
1774621908782210,47070
1774621908825351,47110
1774621908870838,47160
1774621908913877,47130
1774621908957085,47210
1774621909000291,47120
1774621909043429,47140
1774621909086619,47170
1774621909129739,47100
1774621909172883,47120
1774621909215518,47140
1774621909258601,47200
1774621909301655,47160
1774621909344874,47180
1774621909390325,47120
1774621909433472,47230
1774621909476642,47170
1774621909519870,47160
1774621909562512,47140
1774621909605742,47130
1774621909648992,47110
1774621909692132,47080
1774621909735015,47130
1774621909778165,47190
1774621909821318,47150
1774621909864478,47100
1774621909909957,47120
1774621909952939,47160
1774621909996002,47170
1774621910038971,47100
1774621910081844,47090
1774621910124917,47070
1774621910167865,47130
1774621910211013,47170
1774621910253789,47130
1774621910296883,47140
1774621910339745,47080
1774621910382845,47180
1774621910429366,47200
1774621910472560,47160
1774621910515645,47240
1774621910558763,47250
1774621910601702,47260
1774621910644888,47180
1774621910688040,47210
1774621910731224,47230
1774621910773596,47230
1774621910816710,47240
1774621910859815,47230
1774621910902786,47240
1774621910948978,47190
1774621910992059,47120
