unix_timestamp,active_power (mW)
1774625979308777,49220
1774625979351746,49410
1774625979394668,49450
1774625979437730,49410
1774625979480760,49380
1774625979527843,49470
1774625979570906,49420
1774625979613853,49320
1774625979656164,49370
1774625979699024,49530
1774625979741871,49540
1774625979784764,49360
1774625979827775,49420
1774625979870836,49470
1774625979913790,49570
1774625979957041,49500
1774625980000146,49410
1774625980043347,49460
1774625980087410,49420
1774625980130405,49480
1774625980173618,49480
1774625980216697,49520
1774625980259176,49510
1774625980302353,49380
1774625980345528,49380
1774625980388694,49520
1774625980431805,49490
1774625980474866,49460
1774625980517842,49500
1774625980560820,49440
1774625980606858,49400
1774625980649840,49320
1774625980692830,49360
1774625980735954,49470
1774625980778767,49450
1774625980821891,49320
1774625980864739,49330
1774625980907978,49380
1774625980951109,49430
1774625980993745,49390
1774625981036944,49380
1774625981079468,49330
1774625981126275,49420
1774625981169341,49280
1774625981212454,49430
1774625981255515,49430
1774625981298340,49390
1774625981341283,49400
1774625981384380,49410
1774625981427450,49410
1774625981469736,49490
1774625981512944,49320
1774625981555730,49450
1774625981598759,49460
1774625981641833,49470
1774625981685751,49370
1774625981728841,49400
1774625981771867,49470
1774625981814484,49410
1774625981857806,49400
1774625981900756,49460
1774625981943785,49580
1774625981986817,49440
1774625982030029,49440
1774625982072794,49460
1774625982115702,49400
1774625982158848,49500
1774625982205434,49410
1774625982248568,49450
1774625982291576,49420
1774625982334602,49390
1774625982377767,49400
1774625982420770,49370
1774625982463644,49390
1774625982506785,49420
1774625982549684,49520
1774625982592808,49370
1774625982635876,49350
1774625982678545,49420
1774625982724916,49400
1774625982767916,49340
1774625982811131,49380
1774625982854364,49380
1774625982897378,49400
1774625982940351,49390
1774625982983420,49380
1774625983026000,49540
1774625983068984,49440
1774625983111927,49420
1774625983154931,49380
1774625983197836,49460
1774625983244337,49320
1774625983287177,49380
1774625983330167,49390
1774625983373364,49360
1774625983416356,49490
1774625983459362,49350
1774625983502445,49370
1774625983545595,49330
1774625983588751,49420
1774625983631735,49430
1774625983674967,49400
1774625983717733,49410
1774625983763878,49310
1774625983807033,49360
1774625983849801,49390
1774625983892990,49370
1774625983936153,49330
1774625983979189,49290
1774625984021737,49370
1774625984064936,49400
1774625984108022,49390
1774625984150210,49360
1774625984193425,49350
1774625984236438,49420
1774625984283298,49350
1774625984326455,49310
1774625984369753,49380
1774625984412796,49380
1774625984455996,49400
1774625984498816,49420
1774625984541908,49400
1774625984584908,49380
1774625984627945,49340
1774625984670621,49300
1774625984713711,49350
1774625984756815,49390
1774625984802838,49380
1774625984845962,49280
1774625984888943,49300
1774625984931991,49340
1774625984974653,49340
1774625985017738,49330
1774625985060693,49310
1774625985103578,49300
1774625985146756,49330
1774625985189585,49290
1774625985232730,49350
1774625985275933,49290
1774625985322342,49290
1774625985365383,49230
1774625985408557,49200
1774625985451537,49340
1774625985494342,49330
1774625985537320,49300
1774625985579756,49330
1774625985622665,49260
1774625985665830,49350
1774625985709017,49320
1774625985751959,49310
1774625985794966,49300
1774625985842105,49340
1774625985885204,49330
1774625985928357,49250
1774625985971534,49370
1774625986014571,49350
1774625986057477,49360
1774625986100532,49310
1774625986143567,49360
1774625986187042,49260
1774625986230171,49340
1774625986273291,49410
1774625986316289,49330
1774625986361199,49290
1774625986403759,49270
1774625986446874,49280
1774625986489884,49310
1774625986532919,49380
1774625986575924,49260
1774625986618692,49270
1774625986661879,49180
1774625986704837,49300
1774625986747843,49270
1774625986790647,49230
1774625986833614,49390
1774625986880762,49290
1774625986923778,49320
1774625986966875,49390
1774625987009869,49360
1774625987052890,49250
1774625987095738,49270
1774625987138475,49280
1774625987181465,49260
1774625987224438,49340
1774625987267635,49320
1774625987310823,49300
1774625987353942,49390
1774625987400168,49360
1774625987443111,49370
1774625987486337,49170
1774625987529475,49320
1774625987572588,49320
1774625987615532,49340
1774625987658675,49320
1774625987701769,49220
1774625987744768,49330
1774625987787755,49330
1774625987830576,49430
1774625987873756,49350
1774625987919485,49440
1774625987962579,49420
1774625988005684,49370
1774625988048778,49490
1774625988091697,49410
1774625988134841,49330
1774625988177924,49470
1774625988220934,49420
1774625988263992,49380
1774625988307130,49430
1774625988349894,49420
1774625988392846,49470
1774625988438831,49410
1774625988481900,49490
1774625988525188,49360
1774625988568301,49390
1774625988611425,49430
1774625988654610,49440
1774625988697807,49470
1774625988740804,49330
1774625988783808,49350
1774625988826959,49410
1774625988870122,49420
1774625988913264,49410
1774625988958441,49370
1774625989001510,49460
1774625989044634,49490
1774625989087827,49370
1774625989130807,49380
1774625989173795,49330
1774625989216749,49420
