unix_timestamp,active_power (mW)
1774622730934400,50170
1774622730977496,50150
1774622731020363,50200
1774622731063151,50190
1774622731106258,50200
1774622731149508,50230
1774622731192593,50180
1774622731235538,50210
1774622731278417,50210
1774622731321483,50200
1774622731364572,50220
1774622731409447,50190
1774622731452252,50040
1774622731495521,50130
1774622731538364,50130
1774622731581603,50180
1774622731624508,50250
1774622731667372,50230
1774622731709938,50220
1774622731753042,50180
1774622731795964,50240
1774622731839034,50220
1774622731882175,50240
1774622731925297,50160
1774622731969813,50210
1774622732012948,50170
1774622732056141,50190
1774622732099128,50210
1774622732142279,50280
1774622732185286,50130
1774622732228365,50200
1774622732271443,50190
1774622732314539,50240
1774622732357765,50150
1774622732400778,50130
1774622732443995,50210
1774622732490103,50160
1774622732533336,50130
1774622732576253,50170
1774622732619116,50240
1774622732661564,50230
1774622732704533,50210
1774622732747583,50210
1774622732790617,53770
1774622732833587,49320
1774622732876630,50250
1774622732919698,50230
1774622732962566,50190
1774622733005549,50180
1774622733050581,50260
1774622733093812,50170
1774622733136993,50120
1774622733179997,50180
1774622733222711,50140
1774622733265756,50180
1774622733308664,50190
1774622733351597,50090
1774622733394669,50170
1774622733437426,50210
1774622733480431,50220
1774622733523442,50130
1774622733565982,50240
1774622733611207,50170
1774622733654368,50200
1774622733697582,50180
1774622733740549,50270
1774622733783862,50170
1774622733827070,50090
1774622733870267,50170
1774622733913200,50080
1774622733956423,50130
1774622733999437,50130
1774622734042641,50050
1774622734085881,50100
1774622734131655,50120
1774622734174794,50110
1774622734217831,50100
1774622734261016,50100
1774622734304167,50100
1774622734347168,50170
1774622734389770,50160
1774622734432830,50190
1774622734475790,50260
1774622734518328,50240
1774622734561470,50160
1774622734604375,50180
1774622734647321,50070
1774622734691972,50140
1774622734735171,50170
1774622734778406,50210
1774622734821626,50180
1774622734864519,50200
1774622734907447,50160
1774622734950304,50220
1774622734993281,50200
1774622735036431,50130
1774622735079549,50210
1774622735122613,50260
1774622735165691,50210
1774622735212536,50250
1774622735255351,50130
1774622735298349,50230
1774622735341475,50190
1774622735384053,50110
1774622735427169,50100
1774622735470274,50210
1774622735513475,50110
1774622735556472,49990
1774622735599642,50160
1774622735642553,50110
1774622735685715,50070
1774622735728860,50050
1774622735773047,50130
1774622735816191,50140
1774622735859239,50060
1774622735902371,50230
1774622735945567,50220
1774622735988533,50150
1774622736031648,50150
1774622736074541,50170
1774622736117586,50170
1774622736160594,50220
1774622736203438,50130
1774622736246506,50090
1774622736293477,50130
1774622736336658,50210
1774622736379617,50210
1774622736422317,50280
1774622736465350,50170
1774622736508432,50320
