unix_timestamp,active_power (mW)
1774624075610666,48570
1774624075653854,48390
1774624075696937,48420
1774624075739840,48430
1774624075782899,48510
1774624075825300,48580
1774624075868333,48520
1774624075911390,48560
1774624075954587,48530
1774624075997789,48710
1774624076040964,48700
1774624076084152,48430
1774624076130338,48630
1774624076173390,48540
1774624076216605,48470
1774624076259700,48470
1774624076302805,48520
1774624076345747,48520
1774624076388968,48460
1774624076432056,48510
1774624076475305,48510
1774624076518514,48520
1774624076561624,48420
1774624076604739,48370
1774624076649814,48460
