unix_timestamp,active_power (mW)
1774621136754435,44890
1774621136797621,44880
1774621136840501,44890
1774621136883587,44860
1774621136926160,44900
1774621136969120,44970
1774621137012101,44910
1774621137055223,45030
1774621137101330,44880
1774621137144367,44900
1774621137187420,44960
1774621137230318,44930
1774621137273470,44950
1774621137316252,44830
1774621137359312,44950
1774621137402395,44880
1774621137445261,44900
1774621137488420,44960
1774621137531336,44950
1774621137573699,44880
1774621137620427,44830
1774621137663492,44900
1774621137706779,44890
1774621137749858,44960
1774621137793045,44880
1774621137836237,44930
1774621137879296,44920
1774621137922500,44860
1774621137965601,44980
1774621138008001,44920
1774621138050838,44910
1774621138094041,44910
1774621138139774,44890
1774621138182854,44910
1774621138226027,44860
1774621138269230,44920
1774621138312263,44940
1774621138355081,44820
1774621138398255,44870
1774621138441366,44900
1774621138484610,45070
1774621138527736,44780
1774621138570860,44870
1774621138613599,44940
1774621138658971,44890
1774621138702013,44900
1774621138745157,44940
1774621138788315,44990
1774621138831490,44960
1774621138874493,44940
1774621138917706,45040
1774621138960637,44930
1774621139003630,44890
1774621139046610,44920
1774621139089581,44950
1774621139132709,44960
1774621139178163,44910
1774621139221232,44900
1774621139264127,44960
1774621139307057,45010
1774621139350237,44960
1774621139393273,45040
1774621139436270,44960
1774621139479657,45080
1774621139522620,44920
1774621139565783,45030
1774621139608577,44890
1774621139651689,44920
1774621139697508,44840
1774621139740595,44920
1774621139783706,44920
1774621139826565,44870
1774621139869689,44980
1774621139912942,44890
1774621139955989,44890
1774621139999251,44870
1774621140041594,44840
1774621140084508,44880
1774621140127345,44900
1774621140170362,45010
1774621140216915,44870
1774621140260039,44940
1774621140302771,44880
1774621140345662,44930
1774621140388263,44940
1774621140431373,44920
1774621140473778,44970
1774621140516791,44870
1774621140559939,44940
1774621140602836,45010
1774621140645775,44930
1774621140688969,44870
1774621140732216,44970
1774621140776042,45000
1774621140819114,44920
1774621140862239,44900
1774621140905526,44960
1774621140948626,44890
1774621140991496,44900
1774621141034515,44910
1774621141077497,44910
1774621141120501,45010
1774621141163415,44970
1774621141206184,44930
1774621141249282,44870
1774621141295526,44980
1774621141338540,44880
1774621141381663,44930
1774621141424395,44940
1774621141467362,44970
1774621141510461,44900
1774621141553645,44900
1774621141596664,44980
1774621141639725,44930
1774621141682392,44900
1774621141725492,44890
1774621141768687,44960
1774621141814805,44890
1774621141857903,44900
1774621141901039,44920
1774621141944094,44920
1774621141987308,44980
1774621142030448,44870
1774621142073600,44900
1774621142116572,44930
1774621142159553,44940
1774621142202952,44870
1774621142245612,44980
1774621142288659,45000
1774621142334214,45020
1774621142377243,45000
1774621142420344,45040
1774621142463476,44960
1774621142506400,45100
1774621142549547,44970
1774621142592643,45000
1774621142635755,44930
1774621142678875,45030
1774621142721443,44880
1774621142764691,44920
1774621142807737,44980
1774621142853414,44850
1774621142896513,44870
1774621142939300,44870
