unix_timestamp,active_power (mW)
1774626177266548,49820
1774626177309703,49750
1774626177352851,49790
1774626177395812,49800
1774626177438892,49720
1774626177482178,49770
1774626177525378,49820
1774626177570820,49800
1774626177613940,49730
1774626177657093,49800
1774626177700260,49840
1774626177743497,49790
1774626177786608,49750
1774626177829709,49780
1774626177872644,49830
1774626177915520,49820
1774626177958723,49810
1774626178001667,49730
1774626178044680,49830
1774626178090630,49860
1774626178133776,49770
1774626178176859,49930
1774626178219653,49840
1774626178262178,49880
1774626178304692,49850
1774626178347658,49800
1774626178390783,49770
1774626178433950,49780
1774626178477087,49800
1774626178519882,49840
1774626178562991,49820
1774626178605589,49870
1774626178650436,49710
1774626178693516,49780
1774626178736778,49840
1774626178779993,49780
1774626178823186,49870
1774626178866340,49890
1774626178909494,49810
1774626178952575,49790
1774626178995557,49800
1774626179038490,49740
1774626179081628,49760
1774626179124630,49790
1774626179170210,49770
1774626179213307,49810
1774626179256575,49850
1774626179299525,49810
1774626179342331,49730
1774626179385545,49790
1774626179428542,49810
1774626179471552,49770
1774626179514580,49780
1774626179557653,49780
1774626179600692,49820
1774626179643612,49770
1774626179690064,49770
1774626179733226,49780
1774626179776473,49880
1774626179819662,49880
1774626179862320,49830
1774626179905317,49880
1774626179948594,49820
1774626179991758,49740
1774626180034475,49900
1774626180077768,49790
1774626180120899,49800
1774626180163770,49810
1774626180210017,49830
1774626180253162,49890
1774626180296303,49820
1774626180339481,49890
1774626180382567,49830
1774626180425640,49800
1774626180468758,49910
1774626180511936,49920
1774626180555108,49810
1774626180598125,49760
1774626180641205,49850
1774626180684206,49760
1774626180729936,49830
1774626180773020,49710
1774626180816215,49780
1774626180859265,49820
1774626180902222,49800
1774626180945329,49880
1774626180988274,49810
1774626181031409,49810
1774626181073904,49810
1774626181117146,49920
1774626181160332,50100
1774626181203526,50040
1774626181249686,49990
1774626181292790,52700
1774626181335655,49890
1774626181378382,49940
1774626181421423,49880
1774626181464570,49860
1774626181507700,49950
1774626181550509,49870
1774626181593605,49930
1774626181636619,49940
1774626181679550,49890
1774626181722579,49990
1774626181769568,49990
1774626181812716,49990
1774626181855893,50060
1774626181899152,50010
1774626181942211,50010
1774626181985396,50010
1774626182028501,49930
1774626182071652,49990
1774626182114425,49980
1774626182157616,49970
1774626182200579,50100
1774626182243631,49920
1774626182289552,49900
1774626182332349,49900
1774626182375485,49930
1774626182418688,49910
1774626182461707,49980
1774626182504667,49960
1774626182547720,50050
1774626182590631,49940
1774626182633694,49930
1774626182676780,49820
1774626182719704,49950
1774626182762797,49980
1774626182809404,49920
1774626182852411,49950
1774626182895382,49940
1774626182937772,49930
1774626182980795,49930
1774626183023514,49950
1774626183066832,50000
1774626183109939,49900
1774626183153140,49950
1774626183196182,49960
1774626183239186,49900
1774626183282185,49830
1774626183325396,49940
1774626183369408,49910
1774626183412449,49850
1774626183455611,49900
1774626183498719,49920
1774626183541724,49870
1774626183584704,49850
1774626183627480,49850
1774626183669955,49800
1774626183713113,49820
1774626183756190,49850
1774626183799187,49890
1774626183842194,49850
1774626183889280,49820
1774626183932385,49840
1774626183974819,49800
1774626184017893,49770
1774626184061066,49820
1774626184104047,49810
1774626184147059,49770
1774626184190212,49820
1774626184233300,49850
1774626184276311,49800
1774626184319512,49770
1774626184362258,49780
1774626184409133,49850
1774626184452233,49800
1774626184495272,49760
1774626184537549,49980
1774626184580494,49810
1774626184623582,49790
1774626184666602,49700
