unix_timestamp,active_power (mW)
1774626070190039,49750
1774626070233226,49660
1774626070276366,49540
1774626070319500,49600
1774626070364599,49650
1774626070407654,49690
1774626070450796,49510
1774626070493894,49580
1774626070536776,49930
1774626070579085,49710
1774626070622108,49790
1774626070665175,49480
1774626070708133,49580
1774626070751456,49680
1774626070794622,49710
1774626070837806,49800
1774626070884190,49730
1774626070927373,49530
1774626070969913,49650
1774626071013085,49750
1774626071056143,49600
1774626071098951,49590
1774626071142183,49660
1774626071185631,49660
1774626071228749,49670
1774626071271818,49600
1774626071314415,49310
1774626071357520,49440
1774626071403869,49460
1774626071446543,49310
1774626071489557,49440
1774626071532489,49530
1774626071574901,49610
1774626071617760,49520
1774626071661068,49340
1774626071703417,49410
1774626071746461,49500
1774626071789454,49530
1774626071832630,49410
1774626071875709,49460
1774626071918283,49490
1774626071963321,49500
1774626072006426,49430
1774626072049581,49430
1774626072092700,49530
1774626072135545,49510
1774626072178009,49470
1774626072221204,49380
1774626072264241,49530
1774626072307273,49460
1774626072350336,49480
1774626072393475,49270
1774626072436454,49320
1774626072482871,49480
1774626072525199,49540
1774626072568361,49250
1774626072611507,49340
1774626072654666,49470
1774626072697814,49360
1774626072740778,49340
1774626072783798,49300
1774626072826715,49350
1774626072869653,49450
1774626072912685,49460
1774626072955694,49330
1774626073002437,49350
1774626073045482,49410
1774626073088602,49460
1774626073131822,49410
1774626073174364,49340
1774626073217474,49440
1774626073260595,49490
1774626073303479,49300
1774626073345922,49210
1774626073389077,49260
1774626073432086,49410
1774626073475136,49410
1774626073521997,49280
1774626073565148,49300
1774626073608144,49450
1774626073650871,49360
1774626073693848,49330
1774626073736928,49290
1774626073780160,49370
1774626073823425,49470
1774626073866500,49380
1774626073909688,49300
1774626073952801,49300
1774626073995793,49310
1774626074041479,49340
1774626074084607,49210
1774626074127657,49270
1774626074170586,49360
1774626074213714,49460
1774626074256673,49330
1774626074299806,49180
1774626074342883,49290
1774626074386045,49450
1774626074429276,49420
1774626074472381,49240
1774626074515424,49280
1774626074561107,49460
1774626074604146,49360
1774626074647361,49310
1774626074689700,49280
1774626074732761,49380
1774626074775746,49480
1774626074818706,49350
1774626074861672,49310
1774626074904602,49280
1774626074947772,49410
1774626074990676,49330
1774626075033684,49360
1774626075080588,49250
1774626075123727,49390
1774626075166682,49410
1774626075209693,49330
1774626075252804,49270
1774626075295728,49240
1774626075338774,49370
1774626075381795,49340
1774626075424829,49450
1774626075467993,49310
1774626075510626,49270
1774626075553699,49260
1774626075600094,49420
1774626075643183,49350
1774626075686218,49300
1774626075729288,49340
1774626075772469,49410
