unix_timestamp,active_power (mW)
1774624452706959,48570
1774624452750141,48470
1774624452795541,48540
1774624452838653,48550
1774624452881620,48560
1774624452924906,48550
1774624452967961,48450
1774624453010519,48480
1774624453053558,48510
1774624453096800,48420
1774624453139896,48500
1774624453182433,48590
1774624453225691,48580
1774624453268796,48520
1774624453315875,48450
1774624453359076,48540
1774624453402306,48520
1774624453445515,48510
1774624453488457,48530
1774624453531459,48540
1774624453574203,48450
1774624453617402,48520
1774624453660311,48530
1774624453702918,48660
1774624453746072,48430
1774624453788895,48470
1774624453831817,48550
1774624453876144,48440
1774624453919154,48560
1774624453962284,48410
1774624454005557,48500
1774624454048501,48500
1774624454090925,48470
1774624454134029,48460
1774624454177055,48490
1774624454220274,48500
1774624454263456,48450
1774624454306548,48420
