unix_timestamp,active_power (mW)
1774624804964955,49670
1774624805007933,49670
1774624805050969,49620
1774624805093564,49620
1774624805136575,49680
1774624805179278,49740
1774624805221575,49750
1774624805264599,49780
1774624805309973,49680
1774624805352969,49730
1774624805396052,49660
1774624805439009,49740
1774624805482159,49690
1774624805525436,49760
1774624805568629,49750
1774624805611685,49820
1774624805654791,49760
1774624805697913,49740
1774624805741180,49760
1774624805784196,49660
1774624805830220,49760
1774624805873419,49800
1774624805916556,49780
1774624805959596,49800
1774624806002647,49850
1774624806045787,49790
1774624806088918,49820
1774624806131974,49790
1774624806174991,49850
1774624806218099,49850
1774624806261060,49850
1774624806303910,49770
1774624806350461,49890
1774624806393593,49850
1774624806436560,49810
1774624806479685,49800
1774624806522528,49910
1774624806565498,49790
1774624806608942,49840
1774624806651827,49630
1774624806694837,49750
1774624806738379,49760
1774624806781529,49790
1774624806824463,49750
1774624806870543,49700
1774624806913863,49720
1774624806956977,49700
1774624806999803,49720
1774624807042351,49750
1774624807084979,49810
1774624807127907,49690
1774624807170353,49720
1774624807213619,49790
1774624807256826,49740
1774624807300006,49690
1774624807342968,49740
1774624807385833,49710
1774624807430860,49710
1774624807474011,49680
1774624807516952,49620
1774624807560011,49800
1774624807602543,49740
1774624807645414,49680
1774624807688599,49810
1774624807731605,49680
1774624807774402,49910
1774624807817611,49770
1774624807860794,49810
1774624807903820,49780
1774624807946938,49800
1774624807990951,49870
1774624808034024,49810
1774624808076951,49820
1774624808120191,49850
1774624808163220,49840
1774624808206329,49860
1774624808249215,49770
1774624808292180,49810
1774624808335219,49830
1774624808378275,49860
1774624808421445,49840
1774624808464632,49890
1774624808511198,49840
1774624808554381,49830
1774624808597594,49850
1774624808640704,49780
1774624808683668,49740
1774624808726482,49750
1774624808769547,49730
1774624808812650,49740
1774624808855477,49730
1774624808898299,49750
1774624808941463,49690
1774624808984451,49760
1774624809031206,49800
1774624809074269,49790
1774624809117337,49780
1774624809160416,49870
1774624809203122,49780
1774624809246282,49770
1774624809289458,49840
1774624809332601,49810
1774624809375799,49860
1774624809418581,49830
1774624809461613,49870
1774624809504800,49740
1774624809551410,49810
1774624809593794,49860
1774624809636733,49760
1774624809679888,49800
1774624809722621,49840
1774624809765844,49810
1774624809809072,49770
1774624809852063,49840
1774624809894860,49760
1774624809938111,49910
1774624809981089,49890
1774624810023812,49880
1774624810066742,49900
1774624810111446,49890
1774624810154742,49850
1774624810197817,49900
1774624810240820,49840
1774624810283968,49800
1774624810326513,49700
1774624810369557,49700
1774624810412575,49700
1774624810455635,49750
1774624810498710,49680
1774624810541086,49750
1774624810584121,49720
1774624810626680,49720
1774624810671747,49800
1774624810714727,49740
1774624810757955,49690
1774624810800943,49820
1774624810843818,49820
1774624810886878,49840
1774624810930048,49740
1774624810972955,49800
1774624811015813,49820
1774624811058976,49800
1774624811101925,49790
1774624811145044,49860
1774624811191652,49840
1774624811234816,49810
1774624811277949,49740
1774624811321128,49860
1774624811364412,49720
1774624811407516,49850
1774624811450510,49740
1774624811493607,49760
1774624811536684,49830
1774624811579719,49880
1774624811622366,49840
1774624811665409,49820
1774624811711718,49800
1774624811754830,49870
1774624811797970,49790
1774624811840923,49810
1774624811883956,49910
1774624811926954,49800
1774624811969387,49690
1774624812012414,49870
1774624812055484,49770
1774624812098490,49900
1774624812141444,49850
1774624812184466,49790
1774624812227599,49810
1774624812271764,49850
1774624812314652,49730
1774624812357585,49850
1774624812400681,49830
1774624812443798,49840
1774624812486869,49980
1774624812529911,49880
1774624812573069,49890
1774624812616204,49840
1774624812659173,49820
1774624812701656,49840
1774624812744755,49860
1774624812787298,49850
1774624812831733,49850
1774624812874727,49820
1774624812917839,49770
1774624812960996,49860
1774624813003995,49880
1774624813047053,49830
1774624813090090,49820
1774624813132977,49730
1774624813175893,49820
1774624813218948,49810
1774624813261959,49830
1774624813305181,49800
1774624813351664,49800
1774624813394685,49820
1774624813437768,49840
1774624813480887,49820
1774624813523945,49770
1774624813566625,49880
1774624813609783,49810
1774624813653059,49800
1774624813696058,49850
1774624813739166,49820
1774624813781641,49840
1774624813824809,49840
1774624813871710,49750
1774624813914711,49780
1774624813957663,49810
1774624814000976,49790
1774624814044005,49780
1774624814086979,49860
1774624814130015,49810
1774624814172997,49860
