unix_timestamp,active_power (mW)
1774625726720392,49340
1774625726763476,49290
1774625726805933,49390
1774625726849157,49300
1774625726892173,49240
1774625726934846,49260
1774625726977941,49230
1774625727021012,49210
1774625727064019,49280
1774625727106864,49220
1774625727149749,49210
1774625727192738,49270
1774625727235881,49280
1774625727280416,49290
1774625727323481,49290
1774625727366603,49250
1774625727409823,49390
1774625727453033,49330
1774625727496012,49390
1774625727538687,49270
1774625727581705,52780
1774625727624910,49450
1774625727668141,49420
1774625727711117,49460
1774625727753737,49400
1774625727800447,49440
1774625727843356,49400
1774625727886525,49360
1774625727929584,49340
1774625727972644,49310
1774625728015810,49320
1774625728058955,49270
1774625728102263,49320
1774625728145434,49280
1774625728188630,49300
1774625728231584,49270
1774625728274886,49250
1774625728320630,49240
1774625728363748,49220
1774625728406515,49290
1774625728449414,49300
1774625728492357,49310
1774625728535515,49480
1774625728578177,49350
1774625728621078,49310
1774625728663978,49430
1774625728706942,49350
1774625728750125,49330
1774625728793353,49310
1774625728836587,49360
1774625728880642,49400
1774625728923385,49340
1774625728966603,49310
1774625729009797,49320
1774625729053019,49270
1774625729095877,49180
1774625729139027,49280
1774625729181713,49250
1774625729224827,49120
1774625729268089,49060
1774625729311278,49240
1774625729354423,49260
1774625729400692,49170
1774625729443770,49400
1774625729486947,49450
1774625729530012,49410
1774625729573204,49400
1774625729616407,49340
1774625729659575,49340
1774625729702499,49320
1774625729745553,49380
1774625729787907,49350
1774625729830916,49450
1774625729874023,49370
1774625729921036,49330
1774625729964050,49300
