unix_timestamp,active_power (mW)
1774626867888774,49800
1774626867931765,49860
1774626867974139,49890
1774626868017198,49820
1774626868062518,49840
1774626868105590,49910
1774626868148698,49860
1774626868191787,49860
1774626868235021,49810
1774626868277754,49810
1774626868320814,49870
1774626868363701,49870
1774626868406805,49910
1774626868449781,49850
1774626868492865,49850
1774626868535726,50110
1774626868581938,49970
1774626868625071,49900
1774626868668244,49900
1774626868711376,49970
1774626868754524,50000
1774626868797070,49920
1774626868840113,49940
1774626868883339,49910
1774626868925751,49900
1774626868968712,49980
1774626869011965,50010
1774626869055021,49910
1774626869101478,49950
1774626869144497,49970
1774626869187426,49870
1774626869230459,49940
1774626869273470,49880
1774626869316566,49890
1774626869359433,49990
1774626869401889,49990
1774626869445106,49940
1774626869488359,49940
1774626869531540,49940
1774626869574564,49860
1774626869621262,49890
1774626869664277,49940
1774626869707562,49960
1774626869750610,49820
1774626869793491,49930
1774626869836430,49800
1774626869879409,49910
1774626869921973,49890
1774626869965069,49980
1774626870008115,49900
1774626870051158,49830
1774626870094432,49860
1774626870140829,49830
1774626870183891,49950
1774626870227085,49880
1774626870270267,49920
1774626870313437,49890
1774626870356452,49820
1774626870399500,49970
1774626870442501,49900
1774626870485414,49930
1774626870528434,49950
1774626870571260,50020
1774626870613736,49830
1774626870660507,49800
1774626870703649,49910
1774626870746428,49980
1774626870789333,49960
1774626870832357,49860
1774626870875342,49840
1774626870918491,49860
1774626870961636,49950
1774626871004552,49980
1774626871046950,49990
1774626871090051,49830
1774626871132959,49890
1774626871175934,49860
1774626871220318,49940
1774626871263457,49900
1774626871306470,49890
1774626871349295,49950
1774626871392307,50020
1774626871435342,49990
1774626871478464,49940
1774626871521406,49890
1774626871564404,49880
1774626871607023,49900
1774626871650090,49970
1774626871693229,49870
1774626871740053,49930
1774626871782860,49900
1774626871826093,49860
1774626871869256,49810
1774626871912322,49820
1774626871955312,49750
1774626871998362,49740
1774626872041554,49830
1774626872084451,49820
1774626872127659,49890
1774626872170765,49880
1774626872213921,49900
1774626872259751,49880
1774626872302872,50130
1774626872345971,50180
1774626872388987,49920
1774626872432103,49950
1774626872475245,49920
1774626872518163,49780
1774626872561333,50060
1774626872604414,49830
1774626872647763,50020
1774626872690450,49840
1774626872733654,49920
1774626872779492,49930
1774626872822488,49970
1774626872865768,49850
1774626872908906,49900
1774626872951958,49900
1774626872994588,49820
1774626873037476,49900
1774626873079917,49900
1774626873123057,49950
1774626873166156,49960
1774626873209304,49900
1774626873252524,49970
1774626873299399,49990
1774626873342440,49890
1774626873385502,49930
1774626873428451,49870
1774626873471436,49910
1774626873514531,49850
1774626873557545,49880
1774626873600504,49830
1774626873643510,49780
1774626873686348,49930
1774626873729557,49850
1774626873772676,49750
1774626873819244,49790
