unix_timestamp,active_power (mW)
1774623216298811,50250
1774623216341656,50270
1774623216386957,50130
1774623216430060,50130
1774623216473098,50070
1774623216516145,50250
1774623216559131,50030
1774623216601696,50100
1774623216644853,50090
1774623216687787,50160
1774623216730745,50120
1774623216773873,50060
1774623216817125,52640
1774623216860032,50470
1774623216903036,50130
1774623216947314,50120
1774623216989851,50200
1774623217033042,50220
1774623217076114,50180
1774623217119062,50190
1774623217162003,50230
1774623217205282,50250
1774623217248440,50200
1774623217291519,50310
1774623217334627,50190
1774623217377809,50230
1774623217420980,50120
1774623217467622,50170
1774623217510835,50230
1774623217553750,50240
1774623217596336,50230
1774623217639222,50360
1774623217682181,50310
1774623217725327,50250
1774623217768289,50230
1774623217811277,50240
1774623217854230,50240
