unix_timestamp,active_power (mW)
1774622714190296,50110
1774622714232880,50070
1774622714276021,50070
1774622714320354,50070
1774622714363490,50190
1774622714405795,50170
1774622714448867,50150
1774622714492023,50240
1774622714534949,50140
1774622714578059,50110
1774622714621138,50330
1774622714664214,50180
1774622714707399,50210
1774622714750488,50230
1774622714793418,50180
1774622714836554,50180
1774622714880443,50170
1774622714923506,50300
1774622714965715,50170
1774622715008632,50290
1774622715051511,50190
1774622715093935,50230
1774622715137041,50210
1774622715180165,50160
1774622715223219,50200
1774622715266212,50250
1774622715309231,50240
1774622715352479,50200
1774622715395657,50190
1774622715440712,50190
1774622715483780,50150
1774622715526675,50190
1774622715569643,50170
1774622715612466,50220
1774622715655427,50220
1774622715698488,50130
1774622715741397,50250
1774622715784459,50190
1774622715827612,50150
1774622715870786,50220
1774622715913709,50170
1774622715956894,50150
1774622716000908,50150
1774622716043969,50130
1774622716086614,50080
1774622716129555,50160
1774622716172799,50170
1774622716215786,50130
1774622716258453,50120
1774622716301722,50140
1774622716344711,50040
1774622716387873,50040
1774622716431096,50150
1774622716474261,50170
1774622716521213,50170
1774622716564299,50180
1774622716606827,50120
1774622716649992,50180
1774622716692994,50110
1774622716736187,50120
1774622716779126,50210
1774622716822200,50130
1774622716865218,50110
1774622716908434,50100
1774622716951044,50100
1774622716994161,50180
1774622717037348,50170
1774622717081490,50210
1774622717124573,50280
1774622717167768,50210
1774622717210693,50190
1774622717253633,50150
1774622717296832,50120
1774622717340031,50100
1774622717382589,50180
1774622717425513,50150
1774622717468695,50060
1774622717511702,50080
1774622717554346,50170
1774622717597310,50150
1774622717641658,50110
1774622717684583,50120
1774622717727706,50130
1774622717770220,50130
1774622717813247,50190
1774622717856340,50100
1774622717899417,50200
1774622717942419,50140
1774622717985721,50110
1774622718028947,50190
1774622718072134,50180
1774622718114676,50170
1774622718157832,50230
1774622718201851,50190
1774622718244986,50150
1774622718288341,50110
1774622718331512,50210
1774622718374502,50210
1774622718417554,50190
1774622718460650,50130
1774622718503418,50110
1774622718545894,50310
1774622718588699,50190
1774622718631677,49820
1774622718674656,50260
1774622718717342,50120
1774622718762141,50060
1774622718805305,50140
1774622718848511,50150
1774622718891548,50230
1774622718934637,50130
1774622718977482,50130
1774622719020548,50130
1774622719063651,50100
1774622719106203,50120
1774622719149262,50120
1774622719192204,50060
1774622719235121,50120
1774622719278092,50250
1774622719322526,50190
