unix_timestamp,active_power (mW)
1774626600818932,49910
1774626600861725,49900
1774626600904785,49940
1774626600947955,49940
1774626600990776,49930
1774626601033848,49970
1774626601077005,49930
1774626601120195,49890
1774626601163422,49930
1774626601206578,49890
1774626601249605,49770
1774626601295507,50030
1774626601338229,49970
1774626601381333,50030
1774626601424189,49970
1774626601467264,49940
1774626601510292,50000
1774626601553323,49960
1774626601596459,49860
1774626601639340,49860
1774626601682299,49860
1774626601725404,49790
1774626601768503,49740
1774626601815063,49890
1774626601858123,49640
1774626601901229,49930
1774626601944258,49840
1774626601986866,49820
1774626602029922,49970
1774626602073070,49930
1774626602116238,49880
1774626602159082,49940
1774626602201703,49930
1774626602244195,49980
1774626602287145,49960
1774626602334182,49950
1774626602377313,49920
1774626602420447,49920
1774626602463298,49870
1774626602506287,50030
1774626602549374,49990
1774626602591943,49930
1774626602634880,49810
1774626602678092,49860
1774626602721204,50030
1774626602764397,49890
1774626602807572,50030
1774626602853778,49930
1774626602896936,49920
1774626602939924,49880
1774626602982490,49930
1774626603025629,49930
1774626603068823,49880
1774626603111965,49920
1774626603155065,49790
1774626603197678,49870
1774626603240733,49830
1774626603283597,49880
1774626603326698,49790
1774626603373177,49850
1774626603416168,49790
1774626603459123,49820
1774626603502260,49720
1774626603545285,49800
1774626603588179,49800
1774626603631108,49850
1774626603674210,49860
1774626603717256,49890
1774626603760393,49900
1774626603803206,49910
1774626603846407,49930
1774626603892493,49930
1774626603935615,49900
1774626603978784,49890
1774626604021860,49890
1774626604065140,49870
1774626604108277,49860
1774626604151086,49830
1774626604193562,49830
1774626604236708,49770
1774626604279857,49820
1774626604323029,49830
1774626604365986,49850
1774626604412052,49800
1774626604455098,49790
1774626604497903,49940
1774626604541114,49800
1774626604584204,49840
1774626604627278,49780
1774626604669764,49830
1774626604712959,49820
1774626604756183,49790
1774626604799290,49870
1774626604842139,53010
1774626604885277,49790
1774626604931423,49850
1774626604974475,49840
1774626605017682,49820
1774626605060803,49760
1774626605103919,49820
1774626605146767,49860
1774626605189998,49830
1774626605233009,49750
1774626605276037,49780
1774626605319066,49820
1774626605362283,49770
1774626605405371,49740
1774626605450824,49790
1774626605493828,49820
1774626605537051,49780
1774626605580446,49840
1774626605623075,49810
1774626605666152,49840
1774626605709326,49840
1774626605752524,49760
1774626605795677,49830
1774626605838793,49780
1774626605881905,49840
1774626605924874,49820
1774626605970245,49720
1774626606013245,49850
1774626606056332,49770
1774626606099340,49880
1774626606141738,49800
1774626606184820,49810
1774626606228009,49840
1774626606271151,49690
1774626606314281,49820
1774626606357332,49810
1774626606400349,49870
1774626606442742,49830
1774626606489531,49840
1774626606532708,49890
1774626606575845,49880
1774626606618949,49720
1774626606661809,49790
1774626606704916,49800
1774626606747864,49800
1774626606790957,49760
1774626606833967,49860
1774626606877139,49910
1774626606920164,49850
1774626606963063,49870
1774626607008901,49970
1774626607051920,49970
1774626607095061,49930
1774626607138226,50030
1774626607181332,49930
1774626607224445,49990
1774626607267386,49920
1774626607310467,49970
1774626607353570,49910
1774626607396767,50000
1774626607439868,49850
1774626607482687,49890
1774626607528193,49960
1774626607571064,49950
1774626607613665,49920
1774626607656821,49890
1774626607699978,49880
1774626607742626,50020
1774626607785683,49950
1774626607828755,49990
1774626607871883,49990
1774626607914940,49960
1774626607957923,50000
1774626608000997,50020
1774626608047486,49990
1774626608090491,49960
1774626608133502,49910
1774626608176500,49880
1774626608219680,49840
1774626608262923,49920
1774626608306107,49870
1774626608349210,49870
1774626608392341,49850
1774626608435482,49860
1774626608478621,49840
1774626608521888,49850
1774626608566861,49810
1774626608609983,49850
1774626608653119,49770
1774626608695518,49890
1774626608738689,49920
1774626608781856,49910
1774626608824902,49940
1774626608868118,49880
1774626608911170,49980
1774626608954320,49920
1774626608997583,49930
1774626609040715,49960
1774626609086129,49990
1774626609129171,49860
1774626609172263,49950
1774626609215588,50000
1774626609258608,49950
1774626609301774,49940
1774626609344880,49980
1774626609388015,49910
1774626609430736,50000
1774626609473856,49960
1774626609516794,49880
1774626609559202,49960
1774626609605223,49950
1774626609648326,49860
1774626609691419,49920
1774626609734256,49910
1774626609777413,49940
1774626609820511,49890
1774626609863691,49870
1774626609906895,49930
1774626609950127,49890
1774626609993270,50050
1774626610036429,50020
1774626610079625,49980
1774626610124609,49940
1774626610167726,49990
1774626610210872,50070
1774626610254015,49980
1774626610297088,49920
1774626610340273,49970
1774626610383056,49990
1774626610425753,49990
1774626610468783,49830
1774626610511855,49960
1774626610554117,50040
1774626610597244,50020
1774626610643798,49710
1774626610686996,49920
1774626610730064,49850
1774626610773022,49960
1774626610815955,50060
1774626610859089,49980
1774626610901494,50160
1774626610944333,50770
1774626610987915,50200
1774626611030572,50020
1774626611073784,49940
1774626611116979,50040
