unix_timestamp,active_power (mW)
1774626421177938,49790
1774626421220939,49900
1774626421263958,49860
1774626421307221,49840
1774626421350346,49870
1774626421396513,49960
1774626421439597,49850
1774626421482866,49950
1774626421525624,49890
1774626421568761,49930
1774626421611988,49910
1774626421654716,49690
1774626421697583,50060
1774626421740863,50040
1774626421783699,49930
1774626421826434,49770
1774626421869610,49960
1774626421916086,49820
1774626421959265,49930
1774626422002446,49890
1774626422045544,49960
1774626422088775,49940
1774626422131580,50030
1774626422174171,49890
1774626422217235,49920
1774626422259808,49810
1774626422302867,49970
1774626422345964,49930
1774626422388958,49860
1774626422435754,49830
1774626422478873,49860
1774626422521922,49930
1774626422565117,50020
1774626422608078,49880
1774626422651256,49950
1774626422694436,49850
1774626422737510,49760
1774626422780630,49900
1774626422823664,49970
1774626422866370,49910
1774626422909314,49940
1774626422955322,49970
1774626422997773,49910
1774626423040848,49990
1774626423083871,49960
1774626423126972,49870
1774626423170141,49880
1774626423213341,49930
1774626423256552,49860
1774626423299623,49950
1774626423342540,53580
1774626423385642,49880
1774626423428895,49880
1774626423475057,49980
1774626423517666,49840
1774626423560763,49780
1774626423603699,49850
1774626423646426,49870
1774626423689104,49850
1774626423732287,50040
1774626423775150,49960
1774626423818206,49940
1774626423860690,49870
1774626423903586,49940
1774626423946761,50010
1774626423989710,50000
1774626424034649,49940
1774626424077728,49910
1774626424120918,49890
1774626424163729,49930
1774626424206991,49900
1774626424249977,49880
1774626424293314,49890
1774626424336525,49980
1774626424379277,49960
1774626424422396,50020
1774626424465492,49910
1774626424508411,49860
1774626424554206,49940
1774626424597348,49920
1774626424640488,49910
1774626424683702,49850
1774626424726739,49990
1774626424769749,49990
1774626424812901,49930
1774626424856005,50070
1774626424898961,49920
1774626424942054,49930
1774626424985103,49990
1774626425028370,49940
1774626425074176,50010
1774626425117211,49870
1774626425160364,49960
1774626425203483,49990
1774626425246378,49950
1774626425289617,49900
1774626425332822,49900
1774626425375846,49950
1774626425418805,49930
1774626425461912,49960
1774626425504947,49920
1774626425547287,49880
1774626425593376,49960
1774626425636417,49980
1774626425679670,49950
1774626425722469,49890
1774626425765690,49890
1774626425808493,49990
1774626425851601,49920
1774626425894597,49740
1774626425937684,49940
1774626425980848,49890
1774626426024005,49930
1774626426066933,49820
1774626426112907,49910
1774626426155763,49810
1774626426198886,49840
1774626426242040,49860
1774626426285169,49860
1774626426328056,49910
1774626426371206,49850
1774626426414427,49780
1774626426457610,49720
1774626426500815,49830
1774626426543916,49950
1774626426586865,49780
1774626426632632,49630
1774626426675652,49860
1774626426718506,49880
1774626426761640,49780
1774626426804846,49810
1774626426847831,49810
1774626426890851,49820
1774626426933312,49860
1774626426976461,49750
1774626427019583,49770
1774626427062692,49790
1774626427105660,49800
1774626427152139,49790
1774626427195141,49800
1774626427238127,49780
1774626427281142,49740
1774626427324225,49780
1774626427367277,49790
1774626427410386,49720
1774626427453466,49840
1774626427496672,49790
1774626427539800,49840
1774626427582926,49860
1774626427625588,49810
1774626427671574,49750
1774626427714729,49770
1774626427757613,49800
1774626427800665,49840
1774626427843741,49850
1774626427886771,49720
1774626427929806,49910
1774626427972930,49820
1774626428015834,49810
1774626428058972,49760
1774626428101925,49820
1774626428144914,49800
1774626428191133,49820
1774626428233453,49810
1774626428276597,49890
1774626428319711,49860
1774626428362879,49900
1774626428406105,49870
1774626428449260,49800
1774626428492494,49900
1774626428535234,49910
1774626428578214,49840
1774626428621298,49900
1774626428664352,50670
1774626428710520,49810
1774626428753721,49900
1774626428796806,49910
1774626428839657,49900
1774626428882388,49830
1774626428925384,49810
1774626428968399,49830
1774626429011684,49780
1774626429054806,49840
1774626429098000,49900
1774626429141057,49890
1774626429184204,49770
1774626429230066,49790
1774626429273057,49860
1774626429316258,49880
1774626429359046,49950
1774626429402202,49810
1774626429445327,49830
1774626429488404,49850
1774626429531438,49960
1774626429573913,49870
1774626429616956,49880
1774626429659943,49850
1774626429702703,49740
1774626429749501,49800
1774626429792534,49790
1774626429835711,49840
1774626429878816,49930
1774626429922051,49820
1774626429965142,49880
1774626430008295,49930
1774626430050883,49920
1774626430093680,49950
1774626430136735,49880
1774626430179942,50000
1774626430223023,50040
1774626430268770,49900
1774626430311779,50010
1774626430354736,50040
1774626430397541,49980
1774626430440580,50010
1774626430483788,50020
1774626430526606,49920
1774626430569827,50000
1774626430613046,50020
1774626430656066,49990
1774626430698593,49890
1774626430741741,49910
1774626430788203,49970
1774626430830971,49890
