unix_timestamp,active_power (mW)
1774627028401023,49170
1774627028444128,49330
1774627028489224,49500
1774627028532338,49370
1774627028574838,49440
1774627028617961,49370
1774627028660996,49340
1774627028703957,49360
1774627028746886,49390
1774627028790089,49450
1774627028833028,49430
1774627028876104,49370
1774627028919262,49470
1774627028962383,49420
1774627029008938,49400
1774627029051410,49380
1774627029094533,49440
1774627029137483,49330
1774627029180592,49360
1774627029223587,49350
1774627029266606,49350
1774627029309733,49300
1774627029352833,49260
1774627029395909,49320
1774627029438825,49220
1774627029481906,49290
1774627029528792,49310
1774627029571900,49320
1774627029614988,49300
1774627029657688,49300
1774627029700809,49290
1774627029743961,49370
1774627029786813,49410
1774627029829953,49360
1774627029873156,49420
1774627029916354,49340
1774627029959389,49360
1774627030002372,49370
1774627030048296,49430
1774627030091140,49380
1774627030134364,49350
1774627030177454,49410
1774627030220323,49410
1774627030263190,49370
1774627030306302,49350
1774627030349499,49310
1774627030392438,49350
1774627030435484,49320
1774627030478482,49370
1774627030521621,49480
1774627030568036,49480
1774627030611088,49530
1774627030654206,49550
1774627030697282,49430
1774627030740219,49330
1774627030783346,49510
1774627030826481,49400
1774627030869329,49320
1774627030912410,49350
1774627030955007,49300
1774627030997377,49330
1774627031040382,49310
1774627031083264,49260
1774627031127954,49200
1774627031170996,49290
1774627031214214,49210
1774627031257382,49360
1774627031300561,49270
1774627031343336,49310
1774627031386418,49490
1774627031429450,49390
1774627031472566,49380
1774627031515640,49380
1774627031558620,49380
1774627031601815,49440
