unix_timestamp,active_power (mW)
1774621100449694,44990
1774621100496496,45020
1774621100539338,45000
1774621100582317,44970
1774621100625394,44970
1774621100668343,45080
1774621100711202,45000
1774621100754222,45130
1774621100797406,45000
1774621100840535,44970
1774621100883339,44920
1774621100926380,44980
1774621100969363,45000
1774621101015808,45020
1774621101058932,45020
1774621101101944,44910
1774621101145232,44970
1774621101188452,44910
1774621101231564,44980
1774621101274638,45040
1774621101317751,44920
1774621101360788,45000
1774621101403843,44920
1774621101446983,44900
1774621101489640,44870
1774621101535113,44870
1774621101577902,44880
1774621101620974,44970
1774621101664147,44830
1774621101707429,44880
1774621101749803,44910
1774621101792952,44960
1774621101836063,44940
1774621101878652,44880
1774621101921699,44960
1774621101964577,44970
1774621102007545,44980
1774621102054493,44930
1774621102097619,45070
1774621102140635,45020
1774621102183700,44900
1774621102226823,44920
1774621102269604,44950
1774621102312627,44940
1774621102355654,44910
1774621102398057,44940
1774621102441063,44950
1774621102483949,44900
1774621102527135,45150
1774621102574094,44950
1774621102617106,44810
1774621102660328,44890
1774621102703385,44990
1774621102746569,44910
1774621102789381,44910
1774621102832532,44880
1774621102875395,44940
1774621102918613,44980
1774621102961732,44950
1774621103004562,44890
1774621103047469,44950
1774621103093553,44890
1774621103136670,44850
1774621103179831,44910
1774621103222418,44820
1774621103265449,44920
1774621103308403,44870
1774621103351269,44860
1774621103394340,44900
1774621103437614,44960
1774621103480737,44890
1774621103523828,44840
1774621103567118,44850
1774621103613122,44880
1774621103656214,44860
1774621103699382,44880
1774621103742546,44930
1774621103785677,44940
1774621103828838,44950
1774621103872019,44950
1774621103915218,44920
1774621103958364,44910
1774621104001520,44910
1774621104044614,44930
1774621104087359,44940
1774621104132531,44880
1774621104175629,44960
1774621104218829,44870
1774621104262068,44900
1774621104305002,45350
1774621104347601,45640
1774621104390591,44980
1774621104433648,44960
1774621104476738,44860
1774621104519767,45110
1774621104562414,44950
1774621104605546,45040
1774621104652049,45010
1774621104695231,44920
1774621104738366,45010
1774621104781363,45020
1774621104824357,45540
1774621104867307,45560
1774621104910310,44900
1774621104953524,44970
1774621104996638,44970
1774621105039550,44960
1774621105082653,45020
1774621105125615,44920
1774621105171683,44920
1774621105214875,44970
1774621105257917,44920
1774621105301050,44850
1774621105344207,45030
1774621105387462,45000
1774621105430245,44990
1774621105473419,44940
1774621105516584,44980
1774621105559025,45060
1774621105601423,45010
1774621105644363,44930
1774621105691082,44980
1774621105734175,44900
1774621105777404,44980
1774621105820544,44970
1774621105863461,44990
1774621105906462,44930
1774621105949512,44850
1774621105992516,44960
1774621106035387,44960
1774621106078293,45050
1774621106121394,45000
1774621106164548,45010
1774621106210797,44980
1774621106253788,45150
1774621106297009,45090
1774621106340245,45060
1774621106383339,44990
1774621106426560,44900
1774621106469721,45040
1774621106512767,44970
1774621106555458,44970
1774621106598321,44960
1774621106641455,45080
1774621106684516,44870
1774621106730476,44940
1774621106773583,44880
1774621106816624,44970
1774621106859556,44900
1774621106902256,44880
1774621106945430,44930
1774621106988504,44820
1774621107031529,44870
1774621107074505,44900
1774621107117529,44850
1774621107160710,44890
1774621107203592,44980
1774621107250010,44810
1774621107293132,44880
1774621107336239,44920
1774621107379170,44940
1774621107422301,44820
1774621107465356,44820
1774621107508473,44860
1774621107551574,44900
1774621107594596,44940
1774621107637816,44890
1774621107680910,44940
1774621107723287,44890
1774621107769581,45010
1774621107812538,44950
1774621107855514,44860
1774621107898289,44950
1774621107941397,44950
1774621107984560,44950
1774621108027368,45040
1774621108070585,44950
1774621108113562,44880
1774621108156635,45080
1774621108199685,44870
1774621108242609,44940
1774621108289146,44890
1774621108332241,44960
1774621108375130,44920
1774621108418354,44930
1774621108461491,45000
1774621108504486,44890
1774621108547232,44950
1774621108590351,44940
1774621108632898,44870
1774621108676083,44910
1774621108719142,44870
1774621108761731,44820
1774621108804724,44970
1774621108848929,44950
1774621108891760,44830
1774621108934936,44800
1774621108977955,44890
1774621109020915,44840
1774621109063715,44870
1774621109106934,44870
1774621109150066,44870
