unix_timestamp,active_power (mW)
1774623246927816,50200
1774623246972376,50180
1774623247015143,51560
1774623247058048,52350
1774623247101036,50180
1774623247144061,50250
1774623247186913,50260
1774623247229893,50180
1774623247272798,50140
1774623247315695,50180
1774623247358617,50250
1774623247401712,50320
1774623247444883,50200
1774623247487890,50280
1774623247532632,50100
1774623247575224,50260
1774623247617758,50270
1774623247660921,50250
1774623247703796,50350
1774623247746751,50240
1774623247789596,50170
1774623247832560,50170
1774623247875704,50240
1774623247918894,50330
1774623247962132,50180
1774623248005048,50230
1774623248048023,50150
1774623248093092,50180
1774623248136151,50190
1774623248179190,50290
1774623248221573,50160
1774623248264593,50100
1774623248307446,50150
1774623248350518,50180
1774623248393526,50210
1774623248436813,50250
1774623248479719,50200
1774623248523015,50260
1774623248565718,50070
1774623248608741,50210
1774623248653352,50270
1774623248696550,50110
1774623248739543,50160
1774623248782771,50110
1774623248825781,50170
1774623248868804,50210
1774623248912069,50230
1774623248955221,50150
1774623248998196,50130
1774623249041412,50110
1774623249084465,50220
1774623249127676,50280
1774623249173775,50110
1774623249216976,50100
1774623249259887,50180
1774623249302461,50260
1774623249345631,50240
1774623249388707,50200
1774623249431697,50150
1774623249474838,50040
1774623249517972,50150
1774623249561125,50250
1774623249604055,50110
1774623249646650,50180
1774623249689862,50140
1774623249734286,50070
1774623249777334,50250
1774623249820475,50220
1774623249863571,50210
1774623249906795,50090
1774623249949612,50080
1774623249992680,50140
1774623250035767,50190
1774623250078942,50180
1774623250121871,50270
1774623250164923,50190
1774623250208027,50080
1774623250254567,50210
1774623250297721,50150
1774623250340765,50210
1774623250383905,50160
1774623250426705,50150
1774623250469730,50190
1774623250512803,50250
1774623250555053,50240
1774623250597944,50190
1774623250640929,49850
1774623250684047,50120
1774623250726684,50120
1774623250769832,50190
1774623250815036,50270
1774623250858059,50270
1774623250901052,50090
1774623250944281,50210
1774623250987047,50290
1774623251029800,50230
1774623251072192,50210
1774623251115189,50240
1774623251157761,50170
1774623251200884,50250
1774623251243944,50270
1774623251287004,50160
1774623251330001,50180
1774623251375399,50200
1774623251418510,50200
1774623251461542,50280
1774623251504726,50220
1774623251547592,50260
1774623251590738,50230
1774623251633847,50120
1774623251676847,50110
1774623251719848,50170
1774623251762954,50250
1774623251805691,50270
1774623251848832,50300
1774623251891367,50200
1774623251935782,50100
1774623251978920,50170
1774623252021796,50170
1774623252065395,50170
1774623252108566,50140
1774623252151588,50200
1774623252194654,50140
1774623252237724,50040
