unix_timestamp,active_power (mW)
1774625784668039,49320
1774625784711029,49200
1774625784753801,49420
1774625784796929,49370
1774625784839775,49450
1774625784882426,49440
1774625784925598,49430
1774625784968771,49430
1774625785011778,49430
1774625785058982,49460
1774625785101718,49440
1774625785144884,49490
1774625785187774,49400
1774625785230904,49440
1774625785274002,49450
1774625785316705,49310
1774625785359868,49330
1774625785402620,49410
1774625785445693,49270
1774625785488848,49360
1774625785532019,49450
1774625785574963,49400
1774625785618961,49410
1774625785662012,49420
1774625785705071,49510
1774625785748158,49450
1774625785791234,49330
1774625785834715,49400
1774625785877965,49170
1774625785921110,49460
1774625785964069,49340
1774625786006708,49310
1774625786049687,49290
1774625786092957,49300
1774625786139150,49290
1774625786182298,49230
1774625786225447,49310
1774625786268422,49240
1774625786311579,49300
1774625786354377,49280
1774625786397353,49380
1774625786440548,49380
1774625786483594,49310
1774625786526234,49480
1774625786569342,49450
1774625786612297,49400
1774625786659068,49500
1774625786702571,49500
1774625786745593,49430
1774625786788767,49400
1774625786831787,49520
1774625786874850,49480
1774625786918008,49520
1774625786961086,49500
1774625787004073,49340
1774625787046742,49470
1774625787089711,49380
1774625787132593,49400
1774625787179200,49490
1774625787221664,49390
1774625787264803,49410
1774625787307817,49420
1774625787350555,49370
1774625787393646,49310
1774625787436708,49410
1774625787479858,49420
1774625787522873,49280
1774625787565684,49400
1774625787608834,49310
