unix_timestamp,active_power (mW)
1774626402331203,49880
1774626402374148,49870
1774626402417821,49910
1774626402460657,49830
1774626402503669,50060
1774626402546283,49900
1774626402589338,50000
1774626402632559,49880
1774626402675789,49820
1774626402718581,49860
1774626402761743,49920
1774626402804088,49980
1774626402850689,49850
1774626402893769,49970
1774626402936859,49930
1774626402979875,49970
1774626403023001,49930
1774626403066085,49860
1774626403109014,49900
1774626403152098,49990
1774626403195044,49980
1774626403237983,49840
1774626403280948,49920
1774626403323987,49890
1774626403370237,49920
1774626403412739,49950
1774626403455951,49850
1774626403498593,49880
1774626403541828,50050
1774626403584995,49950
1774626403628202,50030
1774626403670735,49850
1774626403713826,49910
1774626403756879,49930
1774626403799830,50010
1774626403842834,49940
1774626403885866,50010
1774626403929894,49840
1774626403972914,49960
1774626404015978,50010
1774626404058889,49940
1774626404101798,49910
1774626404145031,49850
1774626404188107,50000
1774626404231259,50000
1774626404274507,49970
1774626404317608,49960
1774626404360765,49880
1774626404403641,49950
1774626404449485,49920
1774626404492495,49930
1774626404535576,49870
1774626404578568,49930
1774626404621587,49950
1774626404664544,49890
1774626404707849,49850
1774626404750858,49820
1774626404793957,49950
1774626404837007,49990
1774626404880043,49930
1774626404923124,49850
1774626404969018,50040
1774626405012109,49880
1774626405055013,49950
1774626405097971,49900
1774626405140869,49900
1774626405183934,49970
1774626405226834,49970
1774626405269842,49740
1774626405313020,50000
1774626405356112,49840
1774626405399209,49990
1774626405442431,49970
1774626405488626,49930
1774626405531410,49860
1774626405574482,49880
1774626405617433,49930
1774626405660561,49970
1774626405703817,50030
1774626405746532,49890
1774626405789821,49870
1774626405832953,49860
1774626405875975,49950
1774626405918855,50000
1774626405961900,49990
1774626406008199,49830
1774626406051382,49690
1774626406094468,49970
1774626406137677,49990
1774626406180675,49950
1774626406223758,49900
1774626406266546,49920
1774626406309752,49920
1774626406352507,49850
1774626406395851,49910
1774626406438872,49940
1774626406481843,49900
1774626406527918,50050
1774626406570644,49950
1774626406613820,50090
1774626406657014,49870
1774626406700073,50000
1774626406743149,49940
1774626406786292,49870
1774626406829371,49870
1774626406872372,49950
1774626406915402,49840
1774626406958781,49900
1774626407001853,49890
1774626407047560,49970
1774626407090551,50000
1774626407133525,49970
1774626407176549,49980
1774626407219626,49890
1774626407262596,49970
1774626407305828,49960
1774626407348953,49890
1774626407391772,49990
1774626407434769,49870
1774626407477443,49970
1774626407520539,50040
1774626407567101,50000
1774626407609569,49920
1774626407652687,49960
1774626407695907,50000
1774626407738650,49960
1774626407781892,50010
1774626407824954,49860
1774626407867938,50070
1774626407911008,49960
1774626407954196,49890
1774626407997371,49880
1774626408040579,49850
1774626408086725,50010
1774626408129775,49920
1774626408173017,49950
1774626408215397,49830
1774626408258282,49870
1774626408301500,50010
1774626408344796,49950
1774626408387842,49910
1774626408431043,49850
1774626408474102,49800
1774626408517267,49890
1774626408560582,50070
1774626408606265,49880
1774626408649349,49850
1774626408692475,49920
1774626408735431,49930
1774626408778641,49940
1774626408821707,49930
1774626408864930,49820
1774626408908152,49810
1774626408950897,49890
1774626408993929,49930
1774626409036916,49940
1774626409080108,49890
1774626409125962,49930
1774626409169030,49950
1774626409212135,49990
1774626409255019,49930
1774626409298148,49890
1774626409341319,49960
1774626409384494,49910
1774626409427721,49980
1774626409470915,49870
1774626409513994,49930
1774626409557101,49860
1774626409599707,49930
1774626409645563,49940
1774626409688584,49900
1774626409731449,49840
1774626409774598,49950
1774626409817536,49940
1774626409860643,49940
1774626409903717,49960
1774626409946567,49890
1774626409988912,49860
1774626410032016,49960
1774626410075125,50030
1774626410118223,49940
1774626410165111,49830
1774626410208233,49930
1774626410251363,49950
1774626410293875,49890
1774626410336780,49880
1774626410379928,49890
1774626410423019,49880
1774626410465589,49960
1774626410508750,50090
1774626410551294,49990
1774626410594417,49890
1774626410637576,49900
1774626410684705,49960
1774626410727886,49930
1774626410770591,49870
1774626410813611,49970
1774626410856338,49870
1774626410899474,49960
1774626410942459,49960
1774626410985504,49880
1774626411028646,49890
1774626411071652,49920
1774626411114619,49930
1774626411157611,49980
1774626411204396,49940
1774626411247520,49780
1774626411290635,49970
1774626411333833,49930
1774626411377008,49930
1774626411420192,49890
1774626411463370,49860
1774626411506487,49900
1774626411549687,49970
1774626411592922,49970
1774626411635965,49960
1774626411678738,49900
1774626411724018,50010
1774626411766723,49970
1774626411809792,50000
1774626411852752,49940
1774626411895486,49830
1774626411938575,49890
1774626411981587,49980
1774626412024731,50010
1774626412067908,49910
1774626412111022,49880
1774626412153959,49960
1774626412197016,49980
1774626412243510,49930
1774626412286642,49920
1774626412329813,49890
1774626412372958,49870
1774626412415900,50030
1774626412458986,49990
1774626412501865,49940
1774626412544391,49820
1774626412587528,49910
1774626412630377,49920
1774626412673579,49970
1774626412716678,49900
1774626412763193,49850
1774626412806261,49820
1774626412849469,49900
1774626412892639,49930
1774626412935767,49920
1774626412978681,49830
1774626413021631,49860
1774626413064761,49900
1774626413107735,49910
1774626413150665,49930
1774626413193852,49850
1774626413236951,49950
1774626413282795,49970
1774626413325896,49960
1774626413368930,49880
1774626413411839,49860
1774626413454811,49840
1774626413497902,50050
1774626413541037,49890
1774626413584100,49910
1774626413627083,49900
1774626413670271,49870
1774626413713381,49940
1774626413756439,49970
1774626413802333,49880
1774626413845517,49900
1774626413888633,49970
1774626413931583,50010
1774626413974584,49910
1774626414017758,49950
1774626414060903,49840
1774626414103840,49920
1774626414146902,49950
1774626414189849,49890
1774626414232843,49910
1774626414275907,49910
1774626414321905,50020
1774626414365048,49920
1774626414408137,49920
