unix_timestamp,active_power (mW)
1774623891096722,48570
1774623891139672,48640
1774623891182820,48650
1774623891225870,48620
1774623891269076,48660
1774623891312003,48570
1774623891355007,48710
1774623891398071,48620
1774623891441055,48660
1774623891488018,48600
1774623891531095,48630
1774623891573735,48600
1774623891616197,48540
1774623891659388,48610
1774623891701960,48490
1774623891745152,48620
1774623891788180,48660
1774623891831113,48640
1774623891874046,48640
1774623891916806,48570
1774623891959852,48610
1774623892003025,48640
1774623892048067,48600
1774623892091201,48590
1774623892133650,48620
1774623892176896,48600
1774623892220105,48580
1774623892263145,48570
1774623892305585,48640
1774623892348687,48550
1774623892391726,48590
1774623892434720,48580
1774623892477902,48690
1774623892520991,48760
1774623892563896,48670
1774623892607932,48650
1774623892651082,48620
1774623892693830,48660
1774623892736870,48610
1774623892779978,48660
1774623892822837,48720
1774623892865951,48690
1774623892908815,48700
1774623892951780,48720
1774623892995036,48650
1774623893037934,48690
1774623893080822,48640
1774623893123920,48690
1774623893168006,48720
1774623893211096,48630
1774623893254159,48680
1774623893297077,48640
1774623893340072,48560
1774623893383034,48690
1774623893426076,48630
1774623893468962,48590
1774623893511513,48660
1774623893554385,48540
1774623893597494,48510
1774623893640409,48610
1774623893683565,48640
1774623893727982,48670
1774623893770686,48620
1774623893813651,48730
1774623893856077,48620
1774623893899141,48660
1774623893941757,48720
1774623893984956,48630
1774623894028104,48610
1774623894070974,48560
1774623894113480,48530
1774623894156404,48610
1774623894199507,48610
1774623894242598,48600
1774623894287944,48640
1774623894330680,48750
1774623894373879,48670
1774623894417005,48670
1774623894459959,48640
1774623894502955,48770
1774623894546033,48800
1774623894589130,48720
1774623894632159,48500
1774623894675009,48620
1774623894717437,48660
1774623894760504,48590
1774623894803575,48620
1774623894848062,48610
1774623894891043,48610
1774623894933715,48640
1774623894976864,48570
1774623895019945,48550
1774623895063080,48540
1774623895106138,48610
1774623895149317,48710
1774623895192495,48620
1774623895235713,48630
1774623895278908,48620
1774623895321457,48610
1774623895367921,48640
1774623895410977,48600
1774623895453947,48590
1774623895496793,48650
1774623895539999,48580
1774623895582931,48540
1774623895625724,48670
1774623895669005,48690
1774623895711883,48740
1774623895754990,48780
1774623895797631,48740
1774623895840716,48670
1774623895883670,48680
1774623895928092,48640
1774623895971140,48690
1774623896014132,48670
1774623896057221,48670
1774623896100126,48650
1774623896143314,48540
1774623896186494,48620
1774623896229693,48560
1774623896272679,48540
1774623896315500,48550
1774623896358666,48640
1774623896401821,48570
1774623896447969,48620
1774623896491144,48710
1774623896533573,48680
1774623896576838,48740
1774623896620022,48670
1774623896663270,48670
1774623896706419,48640
1774623896749662,48660
1774623896792790,48510
1774623896835635,48540
1774623896878673,48700
1774623896921856,48680
1774623896967971,48700
1774623897011105,48730
1774623897054404,48700
1774623897097615,48750
1774623897140783,48690
1774623897183765,48740
1774623897226852,48630
1774623897270136,48620
1774623897313295,48560
1774623897356490,48730
1774623897399538,48630
1774623897442033,48600
1774623897488122,48640
1774623897531281,48590
1774623897573806,48600
1774623897616973,48660
1774623897660040,48600
1774623897703107,48670
1774623897746157,48720
1774623897789232,48660
1774623897832244,48680
1774623897875114,48650
1774623897918310,48700
1774623897961482,48640
1774623898008054,48630
1774623898050616,48650
1774623898093676,48580
1774623898136832,48630
1774623898180064,48650
1774623898223305,48720
1774623898266518,48720
1774623898309647,48680
1774623898352658,48730
1774623898395775,48670
1774623898438720,48650
1774623898481867,48700
1774623898528137,48650
1774623898571263,48600
1774623898613661,48750
1774623898656578,48650
1774623898699767,48670
1774623898742338,48650
1774623898785476,48610
1774623898828762,48620
1774623898871814,48640
1774623898914957,48590
1774623898958086,48610
1774623899001305,48540
1774623899048162,48530
1774623899091291,48600
1774623899134485,48590
1774623899177526,48580
1774623899220571,48540
1774623899263750,48560
1774623899306647,48590
1774623899349680,48640
1774623899392790,48580
1774623899435938,48640
1774623899478632,48590
1774623899521748,48670
1774623899568158,48690
1774623899611016,48650
1774623899654165,48660
1774623899697229,48630
