unix_timestamp,active_power (mW)
1774625215076888,49750
1774625215119763,49730
1774625215162782,49680
1774625215206014,49810
1774625215249194,49760
1774625215292178,49720
1774625215335016,49850
1774625215377939,49740
1774625215421201,49870
1774625215464384,49830
1774625215509132,49900
1774625215552244,49760
1774625215595210,49790
1774625215637750,49800
1774625215680654,49820
1774625215723626,49840
1774625215766665,49720
1774625215809711,49820
1774625215852733,49920
1774625215895890,49840
1774625215938891,49870
1774625215982055,49860
1774625216025111,49860
1774625216069717,49380
1774625216112923,49420
1774625216155814,49280
1774625216198806,49330
1774625216241666,49340
1774625216284685,49260
1774625216327716,49220
1774625216370718,49240
1774625216413633,49280
1774625216456680,49190
1774625216499690,49210
1774625216542046,49330
1774625216585208,49210
1774625216630456,49210
1774625216673543,49210
1774625216716515,49370
1774625216759360,49160
1774625216802542,49210
1774625216845722,49290
1774625216888696,49320
1774625216931594,49280
1774625216974572,49350
1774625217018123,49260
1774625217061242,49380
1774625217104452,49330
1774625217150738,49350
1774625217194021,49320
1774625217237178,49390
1774625217280141,49390
1774625217323256,49360
1774625217365742,49320
1774625217408704,49230
1774625217451669,49370
1774625217494546,49350
1774625217537705,49280
1774625217580546,49390
1774625217623541,49400
1774625217666530,49350
1774625217711246,49380
1774625217753687,49360
1774625217796669,49340
1774625217839583,49350
1774625217882708,49350
1774625217925766,49310
1774625217969022,49270
1774625218012205,49370
1774625218055107,49300
1774625218098096,49280
1774625218141282,49340
1774625218184381,49300
1774625218227119,49190
1774625218271919,49200
1774625218315012,49190
1774625218358087,49160
1774625218401084,49240
1774625218444129,49140
1774625218487281,49220
1774625218529784,49440
1774625218572738,49230
1774625218615619,49300
1774625218658281,49480
1774625218701273,49300
1774625218744242,49310
1774625218787257,49860
1774625218832187,49450
1774625218875368,49450
1774625218917870,49310
