unix_timestamp,active_power (mW)
1774623385166037,48650
1774623385208915,48660
1774623385251988,48600
1774623385295115,48600
1774623385338306,48600
1774623385381531,48590
1774623385424179,48610
1774623385467196,48610
1774623385510345,48620
1774623385557277,48540
1774623385599618,48560
1774623385642375,48570
1774623385685465,48570
1774623385728563,48520
1774623385771234,48490
1774623385813703,48570
1774623385856910,48630
1774623385900029,48640
1774623385942548,48690
1774623385985563,48560
1774623386028793,48650
1774623386071719,48670
1774623386117364,48740
1774623386160588,48720
1774623386203740,48780
1774623386246323,48830
1774623386289442,48780
1774623386332387,48740
1774623386375130,48840
1774623386418146,48760
1774623386461346,48690
1774623386504285,48820
1774623386547148,48690
1774623386589607,48670
1774623386632781,48690
1774623386677568,48600
1774623386720716,48640
1774623386763647,48670
1774623386806430,48510
1774623386849380,48680
1774623386892535,48640
1774623386935457,48700
1774623386977736,48720
1774623387021116,48710
1774623387064270,48710
1774623387107501,48690
1774623387150619,48770
1774623387197487,48650
1774623387240837,48660
1774623387283899,48680
1774623387327046,48650
1774623387369379,48780
1774623387412417,48630
1774623387455626,48610
1774623387498478,48570
1774623387541733,48590
1774623387584230,48590
1774623387626782,48630
1774623387669812,48530
1774623387712923,48570
1774623387757610,48660
1774623387800618,48700
1774623387843743,48690
1774623387886617,48690
1774623387929665,48610
1774623387972833,48660
1774623388015918,48670
1774623388058886,48690
1774623388101745,48560
1774623388144759,48670
1774623388187411,48680
1774623388230562,48600
1774623388277604,48720
1774623388320767,48710
1774623388363815,48690
1774623388406512,48610
1774623388449648,48710
1774623388492805,48800
1774623388536139,48680
1774623388579309,48680
1774623388622573,48740
1774623388665736,48740
1774623388708829,48810
1774623388751719,48670
1774623388797625,48720
1774623388840700,48730
1774623388883854,48780
1774623388926939,48700
1774623388970049,48760
1774623389013279,48820
1774623389056443,48740
1774623389099354,48680
1774623389142539,48840
1774623389185773,48740
1774623389228801,48740
1774623389271766,48780
1774623389317717,48860
1774623389360733,48760
1774623389403731,48780
1774623389446560,48830
1774623389489602,48680
1774623389532613,48640
1774623389575440,48660
1774623389618450,48660
1774623389661673,48670
1774623389704679,48670
1774623389747770,48610
1774623389790927,48650
1774623389837828,48480
1774623389880893,48570
1774623389924094,48620
1774623389967272,48600
1774623390009734,48540
1774623390052718,48540
1774623390095817,48570
1774623390138807,48630
1774623390181834,48640
1774623390224742,48590
1774623390267661,48660
1774623390310836,48710
1774623390357727,48620
1774623390400853,48700
1774623390443717,48710
1774623390486720,48720
1774623390529698,48770
1774623390572880,48820
1774623390615795,48600
1774623390658265,48780
1774623390701464,48720
1774623390744477,48850
1774623390787528,48910
1774623390830514,48830
1774623390873700,48850
1774623390917715,48670
1774623390960841,48780
1774623391003840,48770
1774623391046913,48770
1774623391089766,48750
1774623391132875,48840
1774623391175731,48780
1774623391218624,48790
1774623391261565,48690
1774623391304565,48720
1774623391347687,48650
1774623391390440,48610
1774623391433716,48640
1774623391477726,48630
1774623391520864,48690
1774623391563863,48630
1774623391606538,48620
1774623391649564,48600
1774623391692718,48650
1774623391735563,48660
1774623391778558,48620
1774623391821710,48670
1774623391864880,48660
1774623391907524,48640
1774623391950610,48640
1774623391993715,48700
1774623392037834,48720
1774623392080739,48700
1774623392123881,48670
1774623392166924,48690
1774623392209836,48680
1774623392252930,48660
1774623392295920,48640
1774623392338846,48620
1774623392382005,48630
1774623392425205,48670
1774623392468307,48560
1774623392511307,48710
1774623392557747,48660
1774623392600623,48660
1774623392643729,48610
1774623392686778,48700
1774623392729946,48740
1774623392772853,48760
1774623392815893,48800
1774623392858799,48780
1774623392901798,48730
1774623392944894,48770
1774623392987628,48700
1774623393030725,48810
1774623393073882,48880
1774623393117928,48760
1774623393161103,48710
1774623393204248,48690
1774623393247350,48720
1774623393290344,48550
1774623393333394,48650
1774623393376481,48710
1774623393419372,48710
1774623393461896,48600
1774623393505005,48680
1774623393547917,48690
1774623393590608,48730
1774623393633715,48690
1774623393678170,48650
1774623393721327,48800
1774623393764527,48630
1774623393807709,48650
1774623393850935,48670
1774623393893883,48640
1774623393936913,48690
1774623393979942,48670
1774623394023014,48590
1774623394066265,48570
1774623394109254,48670
1774623394152405,48630
1774623394198220,48590
1774623394241262,48590
1774623394284175,48380
1774623394327017,48550
1774623394370197,48580
