unix_timestamp,active_power (mW)
1774623642523108,48620
1774623642566030,48640
1774623642609212,48870
1774623642652357,48680
1774623642695431,48670
1774623642738482,48730
1774623642781530,48630
1774623642824505,48690
1774623642867679,48620
1774623642910905,48730
1774623642954100,48660
1774623643000358,48730
1774623643043192,48640
1774623643085728,48680
1774623643128730,48710
1774623643171674,48710
1774623643214803,48690
1774623643257747,48730
1774623643300858,48660
1774623643343803,48760
1774623643386717,48670
1774623643429931,48760
1774623643472923,48650
1774623643515976,48700
1774623643560291,48700
1774623643603011,48660
1774623643645679,48650
1774623643688726,48680
1774623643731757,48720
1774623643774812,48720
1774623643817950,48640
1774623643860963,48700
1774623643904135,48640
1774623643947120,48650
1774623643990288,48640
1774623644033416,48650
1774623644080235,48630
1774623644123412,48690
1774623644166345,48690
1774623644209398,48620
1774623644252479,48640
1774623644295418,48660
1774623644337844,48660
1774623644380893,48650
1774623644423960,48610
1774623644467068,48640
1774623644510100,48810
1774623644553233,48510
1774623644600157,48650
1774623644643180,48580
1774623644686272,48680
1774623644729319,48710
1774623644772294,48680
1774623644815473,48730
1774623644858559,48730
1774623644901501,48710
1774623644944663,48740
1774623644987845,48640
1774623645030632,48660
1774623645073874,48620
1774623645120093,48600
1774623645163244,48580
1774623645205707,48610
1774623645248976,48560
1774623645292119,48520
1774623645335012,48580
1774623645378191,48470
1774623645421329,48570
1774623645464294,48580
1774623645507424,48570
1774623645550052,48480
1774623645593146,48570
1774623645640127,48540
1774623645683109,48510
1774623645726153,48500
1774623645769260,48660
1774623645812359,48550
1774623645855279,48560
1774623645898360,49200
1774623645941439,49320
1774623645984641,48650
1774623646027825,48700
1774623646070570,48610
1774623646113624,48640
1774623646159970,48680
1774623646203119,48700
1774623646246106,48790
1774623646289227,48700
1774623646332355,48670
1774623646375345,48710
1774623646418494,48720
1774623646460859,48680
1774623646503882,48700
1774623646546458,48860
1774623646589502,48770
1774623646632550,48560
1774623646675582,48830
1774623646719948,48770
1774623646763063,48780
1774623646805648,48770
1774623646848799,48800
1774623646891768,48750
1774623646934584,48800
