unix_timestamp,active_power (mW)
1774624703105725,49240
1774624703148911,49290
1774624703191848,49290
1774624703235055,49320
1774624703278190,49300
1774624703321139,49390
1774624703364179,49250
1774624703407180,49250
1774624703449697,49400
1774624703492863,49250
1774624703535778,49400
1774624703580226,49200
1774624703622992,49330
1774624703666284,49230
1774624703709511,49140
1774624703752662,49150
1774624703795616,49210
1774624703838905,49140
1774624703882021,49160
1774624703925123,49220
1774624703968064,49310
1774624704010974,49220
1774624704053748,49240
1774624704100270,49320
1774624704143418,49250
1774624704186600,49540
1774624704229519,50030
1774624704272688,49510
1774624704315829,49420
1774624704358322,49410
1774624704401325,49330
1774624704444494,49320
1774624704487547,49370
1774624704530501,49550
1774624704573577,49330
1774624704620426,49470
1774624704663086,49360
1774624704706070,49660
1774624704749173,50040
1774624704792133,49430
1774624704835238,49410
1774624704878264,49280
1774624704921207,49360
1774624704964341,49340
1774624705007415,49310
1774624705050419,49250
1774624705093539,49300
1774624705140542,49220
1774624705183597,49230
1774624705226721,49620
1774624705269781,49730
1774624705312889,49290
1774624705356062,49260
1774624705398641,49280
1774624705441853,49320
1774624705484738,49280
1774624705527679,49450
1774624705570806,49400
1774624705613979,49400
1774624705660532,49370
1774624705703602,49350
1774624705746721,49410
1774624705789773,49420
1774624705832879,49450
1774624705875951,49400
1774624705918999,49410
1774624705962145,49450
1774624706005074,49400
1774624706047986,49400
1774624706090999,49370
1774624706134201,49380
1774624706180540,49470
1774624706223746,49390
1774624706266545,49100
1774624706309372,49360
1774624706352291,49350
1774624706395444,49300
1774624706438497,49360
1774624706481584,49300
1774624706524785,49390
1774624706567972,49310
1774624706610516,49300
1774624706653679,49420
1774624706700607,49290
1774624706743796,49410
1774624706786687,49160
1774624706829460,49490
1774624706872624,49410
1774624706915547,49470
1774624706958526,49450
1774624707001439,49350
1774624707044528,49420
1774624707087616,49340
1774624707130598,49360
1774624707173512,49250
1774624707216595,49410
1774624707260811,49270
1774624707303966,49210
1774624707346933,49190
1774624707389768,49240
1774624707432684,49150
1774624707475843,49230
1774624707518997,49200
1774624707562140,49230
1774624707605110,49320
1774624707647963,49260
1774624707690836,49310
1774624707733691,49330
1774624707776931,49310
1774624707820830,49420
1774624707863940,49300
1774624707906944,49310
1774624707950122,49350
1774624707993194,49380
1774624708036098,49310
1774624708079061,49290
1774624708122241,49310
1774624708165127,49260
1774624708207939,49200
1774624708250850,49270
1774624708293893,49290
1774624708336947,49250
1774624708381056,49310
1774624708424083,49370
1774624708467133,49450
1774624708509589,49400
1774624708552756,49410
1774624708595904,49400
1774624708638921,49300
1774624708681939,49370
1774624708724985,49350
1774624708767743,49350
1774624708810718,49310
1774624708853832,49300
1774624708896835,49330
1774624708941161,49240
1774624708984049,49210
1774624709027180,49250
1774624709069839,49230
1774624709113033,49200
1774624709156155,49200
1774624709199335,49160
1774624709242533,49230
