unix_timestamp,active_power (mW)
1774622141468916,47220
1774622141511961,47220
1774622141554928,47290
1774622141597638,47250
1774622141640807,47240
1774622141683754,47180
1774622141726906,47160
1774622141769423,47290
1774622141816255,47240
1774622141859434,47190
1774622141902490,47190
1774622141945675,47220
1774622141988922,47160
1774622142032102,47160
1774622142074874,47180
1774622142117719,47240
1774622142160838,47260
1774622142203694,47170
1774622142246930,47200
1774622142290042,47210
1774622142335948,47230
1774622142378974,47220
1774622142421805,47160
1774622142465040,47100
1774622142508143,47370
1774622142550950,47150
1774622142593525,47210
1774622142636604,47250
1774622142679609,47210
1774622142722399,47200
1774622142765584,47150
1774622142808736,47230
1774622142855613,47170
1774622142898239,47280
1774622142941532,47220
1774622142984652,47160
1774622143027820,47240
1774622143070698,47110
1774622143113517,47100
1774622143156708,47390
1774622143199859,47160
1774622143242988,47210
1774622143285959,47190
1774622143329091,47110
1774622143375344,47210
1774622143417992,47190
1774622143461083,47140
1774622143504016,47170
1774622143546867,47140
1774622143589944,47130
1774622143633163,47260
1774622143676144,47090
1774622143718933,47230
1774622143762022,47190
1774622143805117,47160
1774622143848222,47120
1774622143894923,47240
1774622143938015,47110
1774622143981069,47180
1774622144024075,47120
1774622144067221,47180
1774622144110390,47140
1774622144153536,47190
1774622144196768,47150
1774622144239863,47250
1774622144283057,47150
1774622144325862,47150
1774622144368991,47180
1774622144414592,47330
1774622144457588,47120
1774622144500614,47350
1774622144543305,47160
1774622144586554,47240
1774622144629645,47210
1774622144672596,47210
1774622144715764,47230
1774622144758939,47200
1774622144802097,47240
1774622144845304,47210
1774622144888527,47220
1774622144934326,47310
1774622144977358,47230
1774622145020540,47290
1774622145063411,47200
1774622145106545,47140
1774622145149402,47250
1774622145192567,47280
1774622145235595,47250
1774622145278624,47210
1774622145321758,47200
1774622145364841,47220
1774622145407892,47210
1774622145453903,47170
1774622145497016,47210
1774622145540140,47220
1774622145583380,47170
1774622145626480,47130
1774622145669506,47210
1774622145712210,47240
1774622145755135,47210
1774622145798214,47160
1774622145841400,47230
1774622145884581,47170
1774622145927727,47240
1774622145973570,47220
1774622146016737,47170
1774622146059843,47200
1774622146102723,47110
1774622146145936,47100
1774622146189109,47240
1774622146232261,47270
1774622146275039,47020
1774622146318224,47240
1774622146361393,47160
