unix_timestamp,active_power (mW)
1774623078075999,50200
1774623078118464,50200
1774623078161455,50250
1774623078204503,50200
1774623078247704,50270
1774623078290846,50210
1774623078333804,50180
1774623078376974,50190
1774623078421074,50160
1774623078464216,50110
1774623078507479,50220
1774623078550031,50090
1774623078593275,50120
1774623078636440,49880
1774623078679306,50190
1774623078721926,50230
1774623078764832,50250
1774623078807742,50180
1774623078850459,50270
1774623078893456,50210
1774623078936449,50110
1774623078981608,50270
1774623079024697,50250
1774623079067690,50260
1774623079110850,50240
1774623079153784,50300
1774623079196755,50170
1774623079239937,50270
1774623079282861,50270
1774623079325764,50210
1774623079368770,50260
1774623079411909,50170
1774623079454913,50220
1774623079498061,50130
1774623079542284,50170
1774623079585476,50080
1774623079628601,50130
1774623079671482,50090
1774623079714413,50070
1774623079756840,50150
1774623079799854,50050
1774623079842804,50120
1774623079886029,50020
1774623079929244,50140
1774623079972465,50100
1774623080015400,50140
1774623080057877,50110
1774623080102792,50170
1774623080145757,50130
1774623080188770,50150
1774623080231682,50120
1774623080274660,50040
1774623080317760,50140
1774623080359959,50110
