unix_timestamp,active_power (mW)
1774621257906606,45120
1774621257949658,45020
1774621257992865,45100
1774621258035920,45180
1774621258079063,45190
1774621258122079,45140
1774621258168602,45080
1774621258211700,45100
1774621258254846,45110
1774621258298010,45160
1774621258341240,45050
1774621258384411,45080
1774621258427721,44990
1774621258470785,45090
1774621258513924,45140
1774621258557085,45030
1774621258600115,45080
1774621258643244,44770
1774621258688324,45050
1774621258731412,45060
1774621258774491,45070
1774621258817528,45030
1774621258860612,45150
1774621258903652,45070
1774621258946614,45010
1774621258989619,45010
1774621259032599,44990
1774621259075628,45080
1774621259118600,45020
1774621259161563,45080
1774621259208017,45030
1774621259251129,45050
1774621259294221,45050
1774621259337411,44960
1774621259380294,45090
1774621259423074,45000
1774621259466062,44990
1774621259509174,45010
1774621259552370,44990
1774621259595547,44990
1774621259638614,45030
1774621259681616,45100
1774621259727713,45150
1774621259770809,45040
1774621259813962,45110
1774621259857137,44970
1774621259900406,44950
1774621259943169,45020
1774621259986042,45030
1774621260029272,45100
1774621260072115,45080
1774621260114953,45030
1774621260158167,45080
1774621260201297,45080
1774621260247469,45050
1774621260290655,44970
1774621260333714,45010
1774621260376866,45080
1774621260419856,45050
1774621260463019,45260
1774621260505509,45070
1774621260548635,45060
1774621260591787,45050
1774621260634750,45040
1774621260677758,44950
1774621260720756,44960
1774621260767200,45100
1774621260810382,45000
1774621260853544,45060
1774621260896801,44980
1774621260939899,45000
1774621260983097,44960
1774621261025513,45010
1774621261068475,45040
1774621261111598,45070
1774621261154859,45060
1774621261198076,45040
1774621261241261,45010
1774621261287049,44990
1774621261330201,44990
