unix_timestamp,active_power (mW)
1774625883174868,49440
1774625883217916,49360
1774625883260898,49210
1774625883303987,49310
1774625883346895,49440
1774625883389794,49380
1774625883432944,49380
1774625883475994,49350
1774625883519004,49240
1774625883565452,49440
1774625883608063,49350
1774625883651195,49340
1774625883694288,49300
1774625883737409,49370
1774625883780534,49420
1774625883823444,49410
1774625883865797,49280
1774625883908915,49280
1774625883952067,49380
1774625883995292,49360
1774625884038456,49320
1774625884084962,49400
1774625884127968,49440
1774625884170795,49340
1774625884214058,49300
1774625884257077,49300
1774625884300143,49450
1774625884343202,49440
1774625884386371,49300
1774625884429526,49220
1774625884472665,49340
1774625884515910,49570
1774625884559071,49450
1774625884604497,49290
1774625884647488,49410
1774625884690419,49450
1774625884733574,49350
1774625884776703,49240
1774625884819883,49250
1774625884863072,49450
1774625884905771,50110
1774625884948757,49850
1774625884991873,49270
1774625885035056,49470
1774625885078021,49500
1774625885124000,49380
1774625885167072,49400
1774625885210239,49500
1774625885253451,49500
1774625885296599,49310
1774625885339501,49310
1774625885382582,49520
1774625885425817,49510
1774625885468927,49540
1774625885511887,49380
1774625885554557,49370
1774625885597789,49420
1774625885643589,49600
1774625885686668,49560
1774625885729837,49280
1774625885773008,49490
1774625885815925,49510
1774625885859098,49480
1774625885902272,49360
1774625885945341,49400
1774625885988570,49420
1774625886031810,49520
1774625886074941,49420
1774625886117929,49420
1774625886163199,49420
1774625886206229,49450
1774625886249466,49370
1774625886292488,49420
1774625886335574,49480
1774625886378844,49490
1774625886421645,49380
1774625886464791,49470
1774625886508024,49590
1774625886550786,49590
1774625886594027,49310
1774625886637048,49350
1774625886682545,49570
1774625886725645,49360
1774625886768496,49450
1774625886811313,49460
1774625886854407,49360
1774625886897616,49420
1774625886940735,49450
1774625886983874,49380
1774625887027105,49440
1774625887070240,49390
1774625887113389,49440
1774625887156611,49400
1774625887202068,49350
1774625887245016,49510
1774625887287839,49460
1774625887330720,49300
1774625887374211,49380
1774625887417500,49440
1774625887460526,49420
1774625887503416,49370
1774625887546714,49360
1774625887589741,49430
1774625887632494,49450
1774625887675394,49330
1774625887721578,49450
1774625887764675,49410
1774625887807611,49310
1774625887850653,49400
1774625887893688,49400
1774625887936548,49390
1774625887979597,49260
1774625888022535,49390
1774625888065614,49380
1774625888109206,49390
1774625888152491,49350
1774625888195562,49330
1774625888240990,49500
1774625888284120,49360
1774625888327189,49340
1774625888370123,49350
1774625888413206,49480
1774625888456325,49330
