unix_timestamp,active_power (mW)
1774625376213707,49190
1774625376256804,49200
1774625376299883,49210
1774625376342568,49290
1774625376385564,49210
1774625376428751,49180
1774625376471712,49280
1774625376516839,49310
1774625376559995,49250
1774625376602890,49270
1774625376646091,49330
1774625376689092,49150
1774625376732199,49210
1774625376775244,49300
1774625376818502,49230
1774625376861470,49220
1774625376904363,49260
1774625376947364,49260
1774625376990600,49210
1774625377037467,49210
1774625377080675,49260
1774625377123790,49240
1774625377166437,49160
1774625377209479,49190
1774625377252529,49190
1774625377295515,49080
1774625377338462,49250
1774625377381514,49200
1774625377424589,49250
1774625377467511,49190
1774625377510388,49270
1774625377553313,49190
1774625377598221,49180
1774625377641248,49160
1774625377684302,49210
1774625377727462,49230
1774625377770475,49220
1774625377813640,49290
1774625377856702,49220
1774625377899447,49160
1774625377941748,49220
1774625377984515,49210
1774625378027422,49210
1774625378069801,49200
1774625378113007,49140
1774625378158739,49230
1774625378201716,49200
1774625378244857,49170
1774625378287832,49190
1774625378330835,49280
1774625378373968,49160
1774625378417139,49180
1774625378460204,49200
1774625378503038,49230
1774625378545538,49210
1774625378588514,49220
1774625378631579,49230
1774625378674626,49220
1774625378719506,49250
1774625378761900,49210
1774625378804974,49270
1774625378848172,49180
1774625378891152,49160
1774625378934305,49210
1774625378977661,49230
1774625379020861,49170
1774625379063781,49210
1774625379106382,49220
1774625379149654,49140
1774625379192871,49190
1774625379235893,49130
1774625379280557,49230
1774625379323598,49180
1774625379366706,49260
1774625379409957,49210
1774625379453070,49250
1774625379495977,49170
1774625379538913,49310
1774625379581597,49250
1774625379624734,49190
1774625379667737,49320
1774625379710587,49290
1774625379753541,49270
1774625379796579,49260
1774625379840911,49220
1774625379883391,49300
1774625379926385,49260
1774625379969433,49150
1774625380012476,49230
1774625380055382,49320
1774625380098308,49250
1774625380141623,49220
1774625380184764,49280
1774625380227759,49240
1774625380271048,49270
1774625380313979,49310
1774625380357188,49250
1774625380401585,49270
1774625380444703,49200
1774625380487739,49310
1774625380530954,49200
1774625380574200,49230
1774625380617186,49260
1774625380660227,49250
1774625380703315,49220
1774625380746413,49210
1774625380789584,49210
1774625380832778,49230
1774625380875847,49300
1774625380922365,49220
1774625380965424,49210
1774625381008404,49130
1774625381051394,49220
1774625381094591,49210
1774625381137510,49230
1774625381180581,49180
1774625381223758,49230
1774625381266999,49090
1774625381310233,49290
1774625381353456,49250
1774625381396440,49240
1774625381442956,49210
1774625381486137,49220
1774625381529190,49030
1774625381572344,49210
1774625381615245,49260
1774625381658273,49170
1774625381701385,49220
1774625381744352,49220
1774625381787553,49240
1774625381830146,49240
1774625381873136,49220
1774625381916169,49270
1774625381959364,49140
1774625382003701,49200
1774625382046865,49250
1774625382089836,49260
1774625382132759,49290
1774625382175670,49260
1774625382218608,49320
1774625382261509,49250
1774625382304398,49230
1774625382347312,49210
1774625382390525,49240
1774625382433520,49280
1774625382476728,49310
1774625382519835,49280
1774625382564464,49270
1774625382607367,49330
1774625382649937,49280
1774625382693111,49320
1774625382736222,49300
1774625382779200,49240
1774625382822363,49330
1774625382865477,49330
1774625382908421,49330
1774625382951545,49290
1774625382994547,49350
1774625383037534,49310
1774625383080325,49350
1774625383125135,49310
1774625383168369,49250
1774625383211484,49380
1774625383254527,49330
1774625383297564,49130
1774625383340746,49360
1774625383383662,49300
1774625383426811,49310
1774625383469403,49390
1774625383512356,49430
1774625383555432,49220
1774625383597770,49300
1774625383640803,49360
1774625383685973,49310
1774625383729069,49320
1774625383772010,49230
1774625383814995,49310
