unix_timestamp,active_power (mW)
1774625358726442,49790
1774625358769455,49720
1774625358812446,49760
1774625358855608,49750
1774625358901212,49730
1774625358944395,49700
1774625358987535,49780
1774625359030569,49660
1774625359073430,49710
1774625359116318,49630
1774625359159550,49640
1774625359202566,49650
1774625359245580,49700
1774625359288728,49720
1774625359331822,49590
1774625359374940,49710
1774625359421607,49670
1774625359464771,49630
1774625359507385,49690
1774625359549845,49710
1774625359593042,49630
1774625359635911,49710
1774625359679155,49740
1774625359722152,49670
1774625359765388,49700
1774625359808530,49660
1774625359851513,49760
1774625359894025,49750
1774625359937276,49710
1774625359981991,49640
1774625360025190,49670
1774625360068367,49670
1774625360111566,49640
1774625360154178,49710
1774625360197418,49680
1774625360240365,49660
1774625360283558,49700
1774625360326145,49750
1774625360369269,49740
1774625360412286,49650
1774625360455444,49760
1774625360497979,49780
1774625360542428,49780
1774625360585398,49830
1774625360628484,49770
1774625360671623,49750
1774625360714580,49690
1774625360757761,49840
1774625360800782,49680
1774625360843910,49740
1774625360886752,49800
1774625360929975,49830
1774625360973038,49840
1774625361016148,49810
1774625361062682,49810
1774625361105519,49670
1774625361148682,49730
1774625361191683,49760
1774625361234917,49740
1774625361277999,49720
1774625361321085,49700
1774625361364272,49640
1774625361407240,49630
1774625361450421,49760
1774625361493276,49650
1774625361536409,49690
1774625361583130,49720
1774625361625589,49710
1774625361668559,49780
1774625361711347,49730
1774625361754493,49660
1774625361797454,49660
1774625361840550,49600
1774625361883252,49710
1774625361926407,49730
1774625361969807,49740
1774625362013023,49730
1774625362056123,49640
1774625362098814,49730
1774625362143447,49730
1774625362185991,49680
1774625362229120,49650
1774625362271634,49730
1774625362314140,49700
1774625362357205,49690
1774625362400319,49810
1774625362443304,49690
1774625362486448,49670
1774625362529434,49770
1774625362572504,49700
1774625362615358,49710
1774625362658395,49660
1774625362703826,49660
1774625362747017,49730
1774625362789724,49740
1774625362832824,49610
1774625362875825,49730
1774625362918563,49700
1774625362961435,49530
1774625363004370,49780
1774625363047589,49730
1774625363090172,49710
1774625363133463,49780
1774625363176619,49750
1774625363219548,49730
1774625363264276,49700
1774625363307146,49700
1774625363350225,49700
1774625363393243,49730
1774625363436405,49710
1774625363479402,49720
1774625363521860,49720
1774625363564996,49760
1774625363608004,49760
1774625363651254,49740
1774625363694521,49730
1774625363737690,49750
1774625363784559,49750
1774625363827791,49740
1774625363870892,49760
1774625363913668,49700
1774625363956749,49740
1774625363999828,49650
1774625364042815,49760
1774625364085859,49760
1774625364129037,49680
1774625364172156,49690
1774625364214878,49620
1774625364258061,49730
1774625364305023,49640
1774625364348159,49630
1774625364390768,49620
1774625364433907,49720
1774625364476980,49800
1774625364520085,49740
1774625364563329,52820
1774625364605810,49280
1774625364648858,49820
1774625364691904,49820
1774625364734504,49720
1774625364777479,49720
1774625364820558,49740
1774625364865389,49680
1774625364908385,49850
1774625364951207,49720
1774625364994264,49810
1774625365037179,49720
1774625365080190,49840
1774625365123244,49820
1774625365165635,49870
1774625365208724,49840
1774625365251649,49800
1774625365294763,49800
1774625365337859,49830
1774625365381060,49880
1774625365425870,49870
1774625365468958,49790
1774625365512081,49840
1774625365554664,49800
1774625365597613,49820
1774625365640571,49790
1774625365683518,49760
1774625365726620,49910
1774625365769650,49840
1774625365812637,49790
1774625365855305,49860
1774625365898475,49890
1774625365941578,49880
1774625365986253,49780
1774625366029390,49760
1774625366072377,49700
1774625366115298,49800
1774625366158393,49780
1774625366201419,49760
1774625366244570,49850
1774625366287549,49780
1774625366330511,49850
1774625366373662,49860
1774625366416577,49770
1774625366459723,49800
1774625366506585,49800
1774625366549670,49960
1774625366592764,49870
1774625366635898,49860
1774625366678434,49870
1774625366721337,49790
1774625366764308,49870
1774625366807448,49780
1774625366850396,49760
1774625366893610,49740
1774625366936523,49770
1774625366979239,49880
1774625367022434,49840
1774625367067283,49850
1774625367110379,49830
1774625367153612,49830
1774625367196543,49880
1774625367239387,49850
1774625367282383,49850
1774625367325528,49810
1774625367368521,49780
1774625367411619,49720
1774625367454686,49730
1774625367497643,49700
1774625367540876,49670
1774625367587801,49670
1774625367630567,49750
1774625367673722,49780
1774625367716853,49840
1774625367759803,49830
1774625367802482,49820
1774625367845743,49810
1774625367888931,49780
1774625367931803,49830
1774625367974981,49810
1774625368017495,49840
1774625368060455,49830
1774625368103501,49750
1774625368148205,49810
1774625368191354,49820
1774625368233882,49830
1774625368276923,49970
1774625368320045,49850
1774625368363327,49840
1774625368405836,49840
1774625368448870,49810
1774625368491913,49810
1774625368534564,49960
1774625368577544,49770
1774625368620311,49770
1774625368663099,49770
1774625368708939,49660
1774625368751970,49620
1774625368795202,49580
1774625368837736,49650
