unix_timestamp,active_power (mW)
1774624185104851,48540
1774624185147964,48520
1774624185191166,48580
1774624185234107,48480
1774624185277101,48500
1774624185320200,48480
1774624185363391,48560
1774624185409448,48470
1774624185452666,48410
1774624185495481,48500
1774624185538656,48430
1774624185581521,48450
1774624185624746,48480
1774624185667831,48510
1774624185711116,48580
1774624185754342,48570
1774624185797490,48550
1774624185840640,48500
1774624185883748,48550
1774624185929298,48440
1774624185972345,48460
1774624186015116,48490
1774624186058169,48470
1774624186101257,48490
1774624186144462,48460
1774624186187685,48430
