unix_timestamp,active_power (mW)
1774626198368900,49710
1774626198411946,49690
1774626198455070,49820
1774626198498246,49780
1774626198541083,49720
1774626198584261,49840
1774626198627258,49840
1774626198670231,49950
1774626198713194,49850
1774626198756283,49810
1774626198802475,49860
1774626198845584,49860
1774626198888673,49920
1774626198931878,49910
1774626198974752,49970
1774626199017819,49910
1774626199060771,49940
1774626199103833,49870
1774626199146801,49960
1774626199189539,50020
1774626199232708,49860
1774626199275679,49810
1774626199322008,49980
1774626199364931,49950
1774626199407939,49970
1774626199451119,50020
1774626199494139,49990
1774626199537270,49960
1774626199580355,49970
1774626199623264,49940
1774626199666452,49940
1774626199709315,49900
1774626199752264,49960
1774626199795393,49920
1774626199841872,49840
1774626199885128,49880
1774626199928151,49910
1774626199971448,49800
1774626200014209,49760
1774626200057442,49780
1774626200101039,49730
1774626200144139,49790
1774626200187063,49770
1774626200229872,49730
1774626200272952,49810
1774626200316035,49800
1774626200361619,49860
1774626200404600,49810
1774626200447567,49780
1774626200490625,49930
1774626200533662,50020
1774626200576722,49920
1774626200619648,49950
1774626200662912,49870
1774626200705960,49930
1774626200749086,49870
1774626200791979,49950
1774626200834916,50660
1774626200881313,49880
1774626200924560,49890
1774626200967638,49850
1774626201010853,49820
1774626201053659,49880
1774626201096825,49900
