unix_timestamp,active_power (mW)
1774626297230447,49890
1774626297273047,49910
1774626297319468,49890
1774626297362237,49830
1774626297404947,49900
1774626297448192,49950
1774626297491361,50040
1774626297534128,49870
1774626297577363,49800
1774626297620448,49990
1774626297663675,50040
1774626297706703,49920
1774626297749662,49980
1774626297792644,49890
1774626297839159,49890
1774626297882291,49860
1774626297925375,49940
1774626297968543,50030
1774626298011341,50040
1774626298054521,49970
1774626298097746,49880
1774626298141031,49860
1774626298184219,49840
1774626298227039,49890
1774626298269639,49910
1774626298312696,49920
1774626298358764,49860
1774626298401909,49790
1774626298445102,49800
1774626298488278,49810
1774626298531010,49930
1774626298574198,49820
1774626298617474,49760
1774626298660550,49890
1774626298703394,49940
1774626298746017,49990
1774626298789070,49770
1774626298831956,49940
1774626298878319,50040
1774626298921335,49980
1774626298964327,49850
1774626299007394,49830
1774626299049773,49940
1774626299092771,49960
1774626299135841,49940
1774626299179021,49840
1774626299221922,49810
1774626299265010,49920
1774626299307946,49980
1774626299351082,50030
1774626299398020,49840
1774626299441145,49900
