unix_timestamp,active_power (mW)
1774622115226406,47100
1774622115269509,47140
1774622115312712,47110
1774622115355772,47190
1774622115398855,47040
1774622115441923,47060
1774622115485159,47050
1774622115528154,47090
1774622115570959,47070
1774622115613713,47170
1774622115656630,47110
1774622115699664,47070
1774622115746262,47150
1774622115789409,47120
1774622115832466,47110
1774622115875413,47170
1774622115918582,47200
1774622115961645,47160
1774622116004328,47190
1774622116047484,47090
1774622116090523,47120
1774622116133608,47090
1774622116176842,47120
1774622116219624,47150
1774622116266069,47210
1774622116309332,47080
1774622116352410,47120
1774622116395177,47220
1774622116438172,47180
1774622116481396,47280
1774622116524311,47150
1774622116566833,47080
1774622116609764,47240
1774622116653063,47100
1774622116696117,47220
1774622116739079,47180
1774622116785835,47230
1774622116829001,47140
1774622116872079,47220
1774622116914981,47160
1774622116957902,47170
1774622117000768,47180
1774622117043828,47040
1774622117086816,47200
1774622117130016,47070
1774622117173312,47090
1774622117216398,47100
1774622117259314,47080
1774622117305753,47170
1774622117348993,47160
1774622117392113,47110
1774622117435287,47150
1774622117478471,47250
1774622117521672,47190
1774622117564838,47200
1774622117607994,47240
1774622117651004,47180
1774622117694014,47270
1774622117737156,47200
1774622117780089,47230
1774622117825487,47240
1774622117868642,47310
1774622117911786,47170
1774622117955004,47180
1774622117997851,47120
1774622118041016,47120
1774622118083986,47110
1774622118127120,47170
1774622118170293,47180
1774622118213550,47250
1774622118256624,47280
1774622118299660,47340
1774622118345401,47230
1774622118388525,47250
1774622118431661,47210
1774622118474608,47200
1774622118517699,47380
1774622118560831,47220
1774622118603489,47280
1774622118646062,47160
1774622118689256,47160
