unix_timestamp,active_power (mW)
1774626157026539,49850
1774626157069552,49920
1774626157112304,49890
1774626157155457,49960
1774626157198502,49910
1774626157241532,49970
1774626157284607,50380
1774626157327620,50670
1774626157370642,49950
1774626157416858,49850
1774626157460002,49900
1774626157502949,49860
1774626157545587,49870
1774626157588591,49920
1774626157631420,49890
1774626157674964,49900
1774626157718172,49850
1774626157761407,49910
1774626157804453,49980
1774626157847061,50010
1774626157889623,49870
1774626157932706,49900
1774626157976611,50000
1774626158019769,50060
1774626158063008,50110
1774626158106109,50000
1774626158149263,49880
1774626158192198,49800
1774626158235002,49990
1774626158278117,50140
1774626158321005,50080
1774626158364140,49990
1774626158407105,49980
1774626158449797,49780
1774626158496488,49900
1774626158539621,50020
1774626158582585,50120
1774626158625603,49960
1774626158668771,50090
1774626158711886,50060
1774626158754579,50040
1774626158797572,50050
1774626158840675,49980
1774626158883807,49940
1774626158926990,49900
1774626158969681,49910
1774626159016308,49920
1774626159058908,49900
1774626159101631,49970
1774626159144640,49950
1774626159187842,49980
1774626159230786,49950
1774626159273677,49880
1774626159316692,49720
1774626159359294,49790
1774626159402442,49860
1774626159445591,49800
1774626159488623,49820
1774626159531668,49730
1774626159576040,49860
1774626159619053,49970
1774626159661903,49830
1774626159705079,49840
1774626159748055,49820
1774626159790770,49930
1774626159833680,49940
1774626159876673,49950
1774626159919685,49920
1774626159962467,49780
1774626160005713,49840
1774626160048860,49890
1774626160095582,50000
1774626160138702,49950
1774626160181654,49740
1774626160224747,49720
1774626160267617,49920
1774626160310492,49780
1774626160353571,49880
1774626160396544,49920
1774626160439435,49850
1774626160482894,49900
1774626160525702,49990
1774626160568837,50130
1774626160611273,49990
1774626160655603,49870
1774626160698644,49770
1774626160741715,49820
1774626160784705,49850
1774626160827858,49810
1774626160870484,49750
1774626160913442,49760
1774626160956485,49810
1774626160999322,49840
1774626161042384,49840
1774626161085609,49870
1774626161128791,49850
1774626161175286,49920
1774626161217569,49970
1774626161260655,49880
1774626161303437,49900
1774626161346571,49890
1774626161389613,49950
1774626161432727,49970
1774626161475622,49960
1774626161518512,49950
1774626161561615,49730
1774626161604773,49840
1774626161647700,49930
1774626161694861,50020
1774626161737830,49930
1774626161780733,49850
1774626161823558,49770
1774626161866573,49830
1774626161909606,49860
1774626161952806,49980
1774626161995786,50000
1774626162038594,49970
1774626162081687,49990
1774626162124154,49980
1774626162167269,49900
1774626162210218,49860
1774626162254645,49830
1774626162297695,49900
1774626162340634,49900
1774626162383678,49900
1774626162426662,49940
1774626162469814,49870
1774626162512729,49970
1774626162555585,49810
1774626162598160,49920
1774626162641295,49680
1774626162684385,49770
1774626162727617,49810
1774626162770373,49810
1774626162814484,49840
1774626162857571,49840
1774626162900617,49840
1774626162943240,49790
1774626162986306,49910
1774626163029551,49950
1774626163072733,49960
1774626163115935,49930
1774626163158579,49960
1774626163201559,49850
1774626163244714,49900
1774626163287471,50020
1774626163334114,49900
1774626163377218,49850
1774626163420232,49760
1774626163463514,49880
1774626163507180,50050
1774626163550303,50000
1774626163593487,50050
1774626163636441,50020
1774626163679445,49990
1774626163722652,50100
1774626163765673,50010
1774626163808847,49900
1774626163853953,49860
1774626163896973,49910
1774626163940044,49880
1774626163983047,49890
1774626164026191,49900
1774626164069162,49910
1774626164112392,49910
1774626164155595,49940
1774626164198740,49860
1774626164241760,49760
1774626164284708,49760
1774626164327627,49840
1774626164373808,49830
1774626164416710,49840
1774626164459650,49820
1774626164502549,49990
1774626164545710,49900
1774626164588832,49900
1774626164631591,49920
1774626164674612,49790
1774626164717655,49840
1774626164760506,49910
1774626164803458,49880
1774626164846484,50030
1774626164889132,50000
1774626164933408,49940
1774626164976513,49800
1774626165019600,49810
1774626165062665,49890
1774626165105741,49890
1774626165148857,50060
1774626165191769,49940
1774626165235082,50030
1774626165278217,49990
1774626165321339,50010
1774626165364632,50030
1774626165407457,49980
1774626165453290,49820
1774626165496391,49890
1774626165539613,49850
1774626165582716,49930
1774626165625701,49830
1774626165668109,49670
1774626165710691,49800
1774626165753923,49830
1774626165796993,49640
1774626165839955,49860
1774626165883077,49700
1774626165925661,49780
1774626165968706,49890
1774626166013110,49780
1774626166056247,49710
1774626166099385,49770
1774626166141693,49720
1774626166184767,49750
1774626166227664,49740
1774626166270449,49790
1774626166313473,49750
1774626166356360,49870
1774626166399378,49780
1774626166442685,49790
1774626166485815,49810
1774626166528634,49880
1774626166573150,49710
1774626166616145,49630
1774626166659333,49770
1774626166702611,49850
1774626166745762,49810
1774626166788706,49810
1774626166831545,49810
1774626166874595,49840
1774626166917576,49780
1774626166960754,49770
1774626167003588,49830
1774626167046770,49820
1774626167093020,49800
1774626167136129,49790
1774626167179315,49800
1774626167222503,49850
1774626167265625,49850
1774626167308141,49840
1774626167350980,49850
1774626167394179,49950
1774626167437266,49980
1774626167480338,49930
1774626167523333,49960
1774626167565885,50060
1774626167612732,49930
1774626167655301,49970
1774626167698435,49890
1774626167741619,49960
1774626167784802,49870
1774626167827993,49960
1774626167870629,49910
1774626167913632,49860
1774626167956644,49870
1774626167999792,49860
1774626168043019,49880
1774626168085797,49910
1774626168128626,49880
1774626168172823,49940
1774626168215851,49950
1774626168258616,49950
