unix_timestamp,active_power (mW)
1774623418875578,48570
1774623418918655,48590
1774623418961717,48640
1774623419004690,48510
1774623419047701,48580
1774623419090665,48610
1774623419136163,48590
1774623419179215,48650
1774623419222356,48570
1774623419265413,48530
1774623419308543,48600
1774623419351788,48600
1774623419394822,48600
1774623419437740,48670
1774623419480796,48560
1774623419523385,48700
1774623419566515,48620
1774623419609665,48600
1774623419656363,48610
1774623419699548,48560
1774623419742299,48610
1774623419785331,48650
1774623419828538,48570
1774623419871807,48650
1774623419914806,48530
1774623419957702,48600
1774623420000739,48600
1774623420043711,48630
1774623420086458,48610
1774623420129497,48610
1774623420172467,48570
1774623420216936,48630
1774623420260089,48640
1774623420303359,48560
1774623420345591,48600
1774623420388730,48590
1774623420431558,48600
1774623420474472,48670
1774623420517484,48600
1774623420560462,48670
1774623420603156,48720
1774623420646181,48640
1774623420689367,48590
1774623420732346,48640
1774623420777466,48670
1774623420820600,48540
1774623420863712,48540
1774623420906711,48610
1774623420949630,48610
1774623420992594,48550
1774623421035700,48580
1774623421078327,48560
1774623421121460,48620
1774623421164483,48570
1774623421207725,48600
1774623421250640,48610
1774623421293199,48650
1774623421338024,48540
1774623421381154,48630
1774623421424293,48600
1774623421467222,48570
1774623421510281,48630
1774623421553360,48640
1774623421596452,48590
1774623421639530,48570
1774623421683045,48680
1774623421725710,48630
1774623421768844,48650
1774623421811761,48560
1774623421858412,48600
1774623421901536,48620
1774623421944647,48510
1774623421987585,48650
1774623422030716,48590
1774623422073695,48590
1774623422116776,48600
1774623422159695,48610
1774623422202654,48570
1774623422245914,48620
1774623422288554,48680
1774623422331701,48590
1774623422374937,48610
1774623422418884,48560
