unix_timestamp,active_power (mW)
1774626027500783,49440
1774626027543526,49510
1774626027586383,49470
1774626027629553,49470
1774626027672178,49510
1774626027715025,49520
1774626027758232,49490
1774626027801361,49480
1774626027844314,49510
1774626027887249,49500
1774626027930471,49380
1774626027973770,49400
1774626028016967,49440
1774626028060829,49380
1774626028103959,49390
1774626028147166,49370
1774626028189734,49390
1774626028232885,49400
1774626028275785,49400
1774626028318714,49460
1774626028361796,49500
1774626028405019,49540
1774626028448171,49360
1774626028491383,49570
1774626028534423,49650
1774626028580707,49530
1774626028623712,49590
1774626028666476,49570
1774626028709703,49490
1774626028752912,49540
1774626028796000,49470
1774626028838939,49530
1774626028882077,49510
1774626028925208,49370
1774626028968391,49300
1774626029011545,49340
1774626029054721,49330
1774626029100999,49310
1774626029144059,49350
1774626029187047,49190
1774626029230196,49360
1774626029273363,49310
1774626029316228,49260
1774626029359318,49180
1774626029402376,49210
1774626029445589,49220
1774626029488775,49260
1774626029531636,49230
1774626029574458,49280
1774626029616852,49380
1774626029660942,49410
1774626029703984,49420
1774626029746928,49380
1774626029789627,49370
1774626029832722,49390
1774626029875806,49320
1774626029918939,49340
1774626029961919,49310
1774626030004983,49330
1774626030047988,49330
1774626030091032,52060
1774626030133776,49660
1774626030180952,49240
1774626030224066,49280
1774626030266942,49370
1774626030309931,49390
1774626030353093,49420
1774626030396320,49460
1774626030439441,49420
1774626030482526,49320
1774626030525701,49520
1774626030568883,49530
1774626030611717,49360
1774626030654880,49280
1774626030701121,49350
1774626030743899,49330
1774626030786880,49360
1774626030830066,49380
1774626030873179,49350
1774626030916213,49330
1774626030958910,49300
1774626031001901,49270
1774626031044782,49300
1774626031087921,49300
1774626031130447,49250
1774626031173604,49220
1774626031216590,49240
1774626031261244,49200
1774626031304401,49300
1774626031347612,49330
1774626031390733,49350
1774626031433766,49380
1774626031476839,49320
1774626031520105,49360
1774626031562571,49380
1774626031605772,49440
1774626031648953,49340
1774626031691952,49390
1774626031734730,49370
1774626031781287,49420
1774626031824425,49420
1774626031867491,49390
1774626031910470,49410
1774626031953626,49420
1774626031996542,49390
1774626032039831,49380
1774626032082921,49420
1774626032125739,49440
1774626032168716,49370
1774626032211555,49290
1774626032254412,49460
1774626032301321,49360
1774626032344473,49430
1774626032387646,49380
1774626032430691,49350
1774626032473741,49400
