unix_timestamp,active_power (mW)
1774621847003361,47230
1774621847045711,47020
1774621847088939,47170
1774621847131965,47120
1774621847174960,47120
1774621847217636,47270
1774621847260759,47180
1774621847303585,47200
1774621847350031,47170
1774621847393140,47250
1774621847436203,47140
1774621847479279,47230
1774621847522413,47080
1774621847565591,47240
1774621847608395,47170
1774621847651077,47220
1774621847693615,47050
1774621847736726,47230
1774621847779857,47090
1774621847822946,47150
1774621847869089,47180
1774621847912120,47140
1774621847955175,47180
1774621847997696,47340
1774621848040740,47060
1774621848083735,47170
1774621848126475,47060
1774621848169417,47330
1774621848212537,47080
1774621848254891,47170
1774621848298040,47040
1774621848341112,47150
1774621848388006,47140
1774621848430931,47190
1774621848473983,47130
1774621848516988,47250
1774621848560018,47110
1774621848602912,47260
1774621848645865,47070
1774621848688857,47300
1774621848732013,47070
1774621848775035,47260
1774621848818089,47160
1774621848861236,47170
1774621848907083,47140
1774621848949678,47160
1774621848992910,47050
1774621849035841,47270
1774621849078864,47030
1774621849121770,47310
1774621849164901,47200
1774621849207799,47210
1774621849250577,47150
1774621849293670,47200
1774621849336875,47200
1774621849379875,47140
1774621849426011,47160
1774621849469046,47150
1774621849512169,47130
1774621849554985,47310
1774621849597669,47040
1774621849640802,47290
1774621849683689,47030
1774621849726769,47170
1774621849769595,47210
1774621849812675,47200
1774621849855778,47140
1774621849899087,47140
1774621849945019,47090
1774621849988000,47140
1774621850030892,47080
1774621850073592,47160
1774621850116807,47030
1774621850159891,47130
1774621850203100,47100
1774621850246193,47210
1774621850289338,47200
1774621850332382,47190
1774621850375504,47220
1774621850418691,47110
1774621850464127,47340
1774621850507189,47140
1774621850549453,47170
1774621850592522,47110
1774621850635569,47160
1774621850677982,47230
1774621850721059,47250
1774621850764158,47150
1774621850807341,47200
1774621850849761,47210
1774621850892786,47270
1774621850935651,47160
1774621850978723,47210
1774621851023068,47210
1774621851065756,47130
1774621851108813,47180
1774621851151980,47250
1774621851195107,47100
1774621851238172,47150
1774621851281326,47080
1774621851324407,47260
1774621851367356,47140
1774621851410364,47180
1774621851453362,47160
1774621851496382,47180
1774621851542075,47130
1774621851585072,47260
1774621851627907,47190
1774621851670665,47310
1774621851713868,47140
1774621851756981,47230
1774621851799808,47240
1774621851842879,47210
1774621851885671,47180
1774621851928877,47230
1774621851971881,47200
1774621852015026,47140
1774621852061070,47140
1774621852104129,47260
1774621852147221,47160
1774621852190474,47240
1774621852233506,47200
1774621852276514,47210
1774621852319585,47250
1774621852362651,47130
1774621852405807,47240
1774621852448952,47130
1774621852492050,47330
1774621852534801,47100
1774621852580151,47100
1774621852623328,47200
1774621852666385,47220
1774621852709651,47070
1774621852752705,47170
1774621852795677,47150
1774621852838878,47240
1774621852881933,47030
1774621852924940,47170
1774621852968011,47140
1774621853010739,47230
1774621853053755,47250
1774621853099266,47260
1774621853142339,47070
1774621853185437,47170
1774621853228568,47170
1774621853271723,47110
1774621853314653,47060
1774621853357725,47100
1774621853400689,47230
1774621853443761,47070
1774621853486666,47170
1774621853529728,47130
1774621853572614,47190
1774621853618323,47070
1774621853661412,47180
1774621853704505,47110
1774621853747550,47130
1774621853790539,47160
1774621853833606,47080
1774621853876685,47290
1774621853919115,47090
1774621853962246,47140
1774621854005386,47170
1774621854048657,47130
1774621854091766,47200
1774621854137363,47240
1774621854180423,47110
1774621854223525,47200
1774621854266722,47160
1774621854309877,47090
1774621854353038,47210
1774621854396137,47060
1774621854439314,47150
1774621854482442,47170
1774621854525628,47220
1774621854568784,47140
1774621854611893,47050
1774621854656514,47170
1774621854699595,47110
1774621854742696,47150
1774621854785844,47040
1774621854828997,47160
1774621854871791,47090
1774621854915004,47090
1774621854957721,47150
1774621855000969,47190
1774621855044138,47130
1774621855087193,47240
1774621855130074,47170
1774621855175862,47220
1774621855218957,47220
1774621855261682,47170
1774621855304831,47230
1774621855347950,47230
1774621855390504,47180
1774621855433546,47180
1774621855476692,47170
