unix_timestamp,active_power (mW)
1774621520375700,45170
1774621520418662,45090
1774621520461809,45120
1774621520504684,45230
1774621520547824,45050
1774621520590871,45140
1774621520633877,45030
1774621520676943,45040
1774621520719981,45090
1774621520763088,45130
1774621520806227,45140
1774621520852329,45100
1774621520895480,45100
1774621520938607,45100
1774621520981771,45040
1774621521024818,45170
1774621521067775,45140
1774621521110427,45170
1774621521153549,45040
1774621521196758,45120
1774621521239099,45070
1774621521282338,45060
1774621521325466,45120
1774621521372019,45140
1774621521415129,45100
1774621521458185,44990
1774621521501207,45090
1774621521544266,45030
1774621521587334,45050
1774621521630421,45160
1774621521673571,45090
1774621521716833,45170
1774621521759923,45140
1774621521802913,45060
1774621521845295,45060
1774621521891759,44990
1774621521934318,45030
1774621521977409,45000
1774621522020560,45140
1774621522063541,45170
1774621522106620,45140
1774621522149804,45170
1774621522192938,45070
1774621522235905,45110
1774621522278824,45110
1774621522322000,45080
1774621522365084,45100
1774621522411623,45110
1774621522454116,45170
1774621522497300,45190
1774621522540399,45100
1774621522583369,45160
1774621522626492,45080
1774621522669667,45130
1774621522712239,45060
1774621522755068,45090
1774621522797985,49060
1774621522841061,44990
1774621522883907,45070
1774621522926773,45100
1774621522971469,45050
1774621523014585,45110
1774621523057306,45110
1774621523100283,45110
1774621523143365,45100
1774621523186599,45090
1774621523229752,45090
1774621523272950,45070
1774621523315894,45090
1774621523359046,45060
1774621523402152,45110
1774621523445362,45050
1774621523491161,45110
1774621523534255,45110
1774621523577318,45120
1774621523620386,45180
1774621523663216,45130
1774621523706280,45060
1774621523749496,45020
1774621523792457,45000
1774621523835565,45010
1774621523878637,45010
1774621523921558,45110
1774621523964768,45140
1774621524010858,45170
1774621524053937,45110
1774621524096927,45060
1774621524140088,45040
1774621524182934,45020
1774621524226006,45020
1774621524269186,45180
1774621524312302,45090
1774621524355365,45150
1774621524398551,45180
1774621524441743,45190
1774621524484960,45220
1774621524530746,45130
1774621524573884,45080
1774621524616928,45120
1774621524660004,45070
1774621524703070,45090
1774621524746223,45150
1774621524789310,45210
1774621524832321,45150
1774621524875253,45050
1774621524917534,45010
1774621524961100,45040
1774621525004198,45060
1774621525050428,45150
1774621525093680,45130
1774621525136912,45130
1774621525179982,45170
1774621525222699,45140
1774621525265777,45010
1774621525308816,44980
1774621525351915,44950
1774621525394455,45080
1774621525437683,45070
1774621525480905,45160
1774621525523826,45180
1774621525570136,45180
1774621525613264,45050
1774621525656329,45010
1774621525699364,45100
1774621525742481,45040
1774621525785539,45200
1774621525828604,45130
1774621525871684,45170
1774621525914636,45120
1774621525957763,45150
1774621526000720,44980
1774621526043302,44960
1774621526085709,45010
1774621526130011,45060
1774621526173115,45060
1774621526216216,45150
1774621526259266,45160
1774621526302319,45070
1774621526345585,45180
1774621526388659,45160
1774621526431747,45160
1774621526474795,45070
1774621526517751,45220
1774621526560863,45010
1774621526603502,45140
1774621526649950,45040
1774621526692961,45070
1774621526736130,45150
1774621526779407,45060
1774621526822552,45050
1774621526865808,45120
1774621526908999,45130
1774621526951873,45030
1774621526994846,45140
1774621527037798,45210
1774621527080752,45140
1774621527123808,45140
1774621527169486,45000
1774621527212617,45130
1774621527255376,45150
1774621527298599,45130
1774621527341823,45130
1774621527384825,45000
1774621527427885,45030
1774621527470430,45090
1774621527513268,45090
1774621527556486,45080
1774621527599661,45170
1774621527642658,45120
1774621527689377,45200
1774621527732478,45150
1774621527775347,45000
1774621527818329,45110
1774621527861350,45100
1774621527904623,45040
1774621527947681,45060
1774621527990386,45130
1774621528033534,45070
1774621528076477,45060
1774621528119490,45120
1774621528162518,45070
1774621528209106,45050
1774621528252091,45130
1774621528295348,45040
1774621528338523,45030
1774621528381493,45080
1774621528424638,45120
1774621528467670,45160
1774621528510939,45210
1774621528554061,45170
1774621528597251,45190
1774621528640406,45080
1774621528683266,45110
1774621528728591,45310
1774621528771507,45930
1774621528814602,45420
1774621528857726,45160
1774621528900632,45090
1774621528943803,45160
1774621528986552,45160
1774621529029485,45170
1774621529072378,45190
1774621529115404,45160
1774621529158326,45130
1774621529201438,45140
1774621529248316,45160
1774621529291440,45250
1774621529334548,45180
1774621529377719,45160
1774621529420940,45030
1774621529463799,45200
1774621529506740,45260
1774621529549643,45260
1774621529592698,45270
1774621529635941,45160
1774621529679094,45140
1774621529721660,45160
1774621529768146,45150
1774621529811280,45210
1774621529854407,45140
1774621529897537,45210
1774621529940658,45110
1774621529983615,45220
1774621530026417,45160
1774621530069586,45180
1774621530112642,45140
1774621530155553,45090
1774621530198218,45120
1774621530241311,45170
1774621530287794,45150
1774621530330833,45070
1774621530373990,45150
1774621530417123,45090
1774621530460338,45110
1774621530503518,45300
1774621530546188,45260
1774621530589299,45110
1774621530632390,45180
1774621530675596,45110
1774621530718422,45170
1774621530761636,45170
1774621530807372,45020
1774621530849767,45030
1774621530892942,45190
1774621530935978,45080
1774621530978935,45040
1774621531021913,45000
1774621531064840,45030
1774621531107796,45050
1774621531150479,45090
1774621531193749,45070
1774621531236960,45030
1774621531280040,45010
1774621531326889,45090
1774621531369801,44990
1774621531412811,45090
1774621531455674,45160
1774621531498802,45070
1774621531541700,45080
1774621531584896,45110
1774621531627877,45040
1774621531670535,45110
1774621531713524,45100
1774621531756693,45050
1774621531799697,45090
1774621531846399,45030
1774621531889533,45090
1774621531932704,45040
1774621531975753,45070
1774621532018694,45080
1774621532061661,45060
1774621532104821,45100
1774621532147766,45100
