unix_timestamp,active_power (mW)
1774621067174115,44940
1774621067217196,44900
1774621067260152,44830
1774621067303258,44870
1774621067346249,44870
1774621067389298,44920
1774621067432318,44950
1774621067475091,44930
1774621067518271,44950
1774621067561469,44900
1774621067604589,44940
1774621067651183,44900
1774621067694290,44910
1774621067737477,44910
1774621067780555,44940
1774621067823578,44960
1774621067866531,44840
1774621067909647,44850
1774621067952632,44900
1774621067995744,44860
1774621068038868,44890
1774621068081497,44910
1774621068124601,44900
1774621068170685,44850
1774621068213782,44870
1774621068256905,44870
1774621068299645,44860
1774621068342640,44870
1774621068385779,44920
1774621068429009,44950
1774621068472212,45200
1774621068514785,44900
1774621068557853,44830
1774621068600764,44900
1774621068643564,44890
1774621068690140,44810
1774621068733200,44910
1774621068776473,44890
1774621068819498,44860
1774621068862527,44900
1774621068905463,44840
1774621068948518,44820
1774621068991486,44890
1774621069034665,48980
1774621069077636,44450
1774621069120651,44860
1774621069163732,44920
1774621069209840,44960
1774621069252852,44880
1774621069295723,44930
1774621069338496,44890
1774621069381486,44810
1774621069424643,44880
1774621069467739,44910
1774621069510822,44870
1774621069553815,44850
1774621069596918,44850
1774621069639952,44870
1774621069682839,44870
1774621069729471,44920
1774621069772442,44790
1774621069815192,44820
1774621069858396,44820
1774621069901560,44890
1774621069944755,44820
1774621069987994,44980
1774621070031114,44870
1774621070074220,44880
1774621070117379,44880
1774621070160615,44890
1774621070203799,44920
1774621070248855,44900
1774621070291903,44910
1774621070335061,44880
1774621070378237,44840
1774621070421354,44900
1774621070464535,44920
1774621070507720,45170
1774621070550207,44930
1774621070593469,44930
1774621070636640,44790
1774621070679676,44970
1774621070722452,44990
1774621070768306,44870
1774621070811438,44910
1774621070854521,44930
1774621070897707,44820
1774621070940992,44840
1774621070984114,44850
1774621071027283,44910
1774621071069735,44830
1774621071112899,44880
1774621071155984,44900
1774621071199229,44950
1774621071242352,44790
1774621071287828,44940
1774621071330922,44890
1774621071373653,44970
1774621071416691,44870
1774621071459648,44900
1774621071502591,44930
1774621071545715,44940
1774621071588794,44900
1774621071631717,45010
1774621071674628,44990
1774621071717725,44940
1774621071760761,44930
1774621071807417,44890
1774621071850590,44880
1774621071894069,44860
1774621071937231,44840
1774621071980256,44870
1774621072023022,44870
1774621072066134,44810
1774621072109409,44820
1774621072152355,44940
1774621072195171,44960
1774621072238230,44860
1774621072281423,44910
1774621072326816,44930
1774621072369899,44940
1774621072413037,44860
1774621072456360,44950
1774621072498990,45030
1774621072541748,44930
1774621072584925,44890
1774621072627818,44910
1774621072670998,44930
1774621072713493,44920
1774621072756498,44870
1774621072799540,44870
1774621072846304,44940
1774621072889349,44870
1774621072932467,44830
1774621072975421,44890
1774621073018205,44910
1774621073061312,44830
1774621073104512,44880
1774621073147318,44950
1774621073190139,44910
1774621073233296,44850
1774621073276545,44880
1774621073319563,44930
1774621073365824,44940
1774621073408918,44900
1774621073452060,44810
1774621073495193,44900
1774621073537644,44950
1774621073580604,44890
1774621073623375,44850
1774621073666501,44890
1774621073709608,44910
1774621073752586,44990
1774621073795591,44860
1774621073838529,44950
1774621073885402,44890
1774621073928431,44960
1774621073971514,44800
1774621074014613,44940
1774621074057757,44960
1774621074100954,44850
1774621074143879,44850
1774621074186630,44900
1774621074229693,44860
1774621074272777,44850
1774621074315857,44820
1774621074358975,44870
1774621074404708,44900
1774621074447811,44870
1774621074490518,44990
1774621074533771,44800
1774621074577008,44920
1774621074620073,44880
1774621074662878,44840
1774621074705816,44840
1774621074748884,44870
1774621074792103,44960
1774621074835188,44960
1774621074877749,44980
1774621074924153,44920
1774621074966970,44890
1774621075010108,44900
1774621075053130,44870
1774621075096163,44950
1774621075139187,44890
1774621075182372,44830
1774621075225444,44890
1774621075268406,44920
1774621075311450,44880
