unix_timestamp,active_power (mW)
1774624941429269,49800
1774624941472294,49840
1774624941515154,49830
1774624941557705,49860
1774624941600924,49900
1774624941643846,49850
1774624941686702,49860
1774624941729629,49770
1774624941772865,49820
1774624941817580,49840
1774624941860811,49810
1774624941904009,49780
1774624941946957,49760
1774624941989953,49930
1774624942032791,49880
1774624942075891,49920
1774624942118988,49790
1774624942161994,49770
1774624942204982,49760
1774624942247990,49760
1774624942290960,49770
1774624942333977,49780
1774624942378086,49730
1774624942421260,49800
1774624942464446,49820
1774624942507585,49750
1774624942550321,49940
1774624942593530,49770
1774624942636082,49690
1774624942678861,49820
1774624942721342,49870
1774624942764421,49820
1774624942807179,49730
1774624942850164,49780
1774624942893341,49780
1774624942938453,49870
1774624942981606,49760
1774624943024816,49780
1774624943067858,49800
1774624943111074,49800
1774624943154007,49820
1774624943197170,49880
1774624943240402,49760
1774624943283297,49840
1774624943326348,49840
1774624943369539,49860
1774624943412758,49730
1774624943458950,49740
1774624943501908,49730
1774624943544264,49580
1774624943587333,49700
1774624943629747,49810
1774624943673001,49690
1774624943715958,49730
1774624943758895,49660
1774624943801968,49640
1774624943845003,49660
1774624943887950,49730
1774624943930677,49680
1774624943973638,49730
1774624944019468,49660
1774624944062457,49820
1774624944105549,49820
1774624944148681,49850
1774624944191559,49750
1774624944234792,49790
1774624944277699,49820
1774624944320882,49710
1774624944363846,49790
1774624944406938,49860
1774624944449581,49880
1774624944492820,49860
1774624944539730,49730
1774624944582469,49850
1774624944625593,49840
1774624944668716,49790
1774624944711822,49840
1774624944754816,49770
1774624944797745,49860
1774624944840977,49890
1774624944884004,49810
1774624944927172,49720
1774624944970396,49810
1774624945013657,49830
1774624945060096,49890
1774624945102939,49780
1774624945145863,49770
1774624945189230,49740
1774624945232349,49860
1774624945275420,49830
1774624945317805,49920
1774624945360854,49730
1774624945403922,49800
1774624945446823,49850
1774624945489803,49860
1774624945532872,49850
1774624945575900,49760
1774624945620748,49820
1774624945663823,49810
1774624945706451,49830
1774624945749716,49790
1774624945792949,49790
1774624945835973,49810
1774624945878605,49780
1774624945921616,49770
1774624945964872,49700
1774624946007971,49700
1774624946050986,49720
1774624946093884,49740
1774624946137167,49800
1774624946181228,49830
1774624946224384,49810
1774624946267609,49740
1774624946310670,49730
1774624946353765,49760
1774624946396917,49850
1774624946439889,49870
1774624946482980,49780
1774624946526039,49800
1774624946568900,49840
1774624946611693,49870
1774624946654682,49740
1774624946701641,49820
1774624946744753,49870
1774624946787729,49830
1774624946830613,49830
1774624946873816,49830
1774624946916884,49900
1774624946959898,49700
1774624947002933,49790
1774624947046295,49710
1774624947089605,49690
1774624947132712,49740
1774624947175732,49690
1774624947222218,49670
1774624947265324,49710
1774624947308254,49680
1774624947351031,49680
1774624947394200,50010
1774624947437342,50390
1774624947480273,49830
1774624947522878,49780
1774624947565973,49800
1774624947608936,49780
1774624947651446,49740
1774624947694489,49810
1774624947737642,49850
1774624947782810,49760
1774624947825886,49800
1774624947868918,49790
1774624947911967,49850
1774624947955100,49900
1774624947998251,49850
1774624948041454,49910
1774624948084611,49780
1774624948127670,49820
1774624948170496,49830
1774624948213649,49900
1774624948256851,49890
1774624948303176,49830
1774624948346327,49940
1774624948389428,49920
1774624948432515,49810
1774624948475167,49960
1774624948518341,49910
1774624948561522,49860
1774624948604609,49860
1774624948647839,49780
1774624948690656,49930
1774624948733656,49870
1774624948776565,49850
1774624948823680,49870
1774624948866501,49870
1774624948909491,49790
1774624948952455,49750
1774624948995787,49750
1774624949038987,49780
1774624949082093,49760
1774624949125153,49650
1774624949168326,49890
